run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,39,,,,,,,,,,4000,925.0,196.0,2665.0,214.0,0.8251561106155219,0.8121158911325724,0.8185840845108032,0.8185840845108032,0.8185840845108032,1139.0,0.2847500145435333
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,39,1.0,0.11783169128000737,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,39,2.0,0.08867064636945725,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,39,3.0,0.11359433276951313,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,39,4.0,0.10355169749259949,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,39,5.0,0.10363843862712384,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,39,6.0,0.09964562807395123,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,39,7.0,0.0860776223987341,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,39,8.0,0.09961862144060434,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,39,9.0,0.09254390465468168,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,39,10.0,0.07992903383076191,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,val_epoch,val,,39,,,0.12487443239986896,0.9748,0.9014999866485596,0.8521126760563381,0.8724991083145142,0.8724991083145142,0.8724991083145142,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle2,39,,,,,,,,,,2000,82.0,10.0,1908.0,0.0,0.8913043478260869,1.0,0.9425287246704102,0.9425287246704102,0.9425287246704102,82.0,0.04100000113248825
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle3,39,,,,,,,,,,2000,128.0,16.0,1856.0,0.0,0.8888888888888888,1.0,0.9411765336990356,0.9411765336990356,0.9411765336990356,128.0,0.06400000303983688
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle4,39,,,,,,,,,,2000,154.0,38.0,1805.0,3.0,0.8020833333333334,0.9808917197452229,0.8825215101242065,0.8825215101242065,0.8825215101242065,157.0,0.07850000262260437
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle5,39,,,,,,,,,,2000,187.0,66.0,1747.0,0.0,0.7391304347826086,1.0,0.8499999642372131,0.8499999642372131,0.8499999642372131,187.0,0.09350000321865082
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle6,39,,,,,,,,,,2000,175.0,111.0,1706.0,8.0,0.6118881118881119,0.9562841530054644,0.7462686896324158,0.7462686896324158,0.7462686896324158,183.0,0.09149999916553497
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,global_val_client,val,,39,,,0.1385654817223549,0.9514,0.8022500276565552,0.944558521560575,0.9342100024223328,0.9342100024223328,0.9342100024223328,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle2,39,,,,,,,,,,4000,1985.0,9.0,2005.0,1.0,0.9954864593781344,0.999496475327291,0.9974873661994934,0.9974873661994934,0.9974873661994934,1986.0,0.4964999854564667
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle3,39,,,,,,,,,,4000,1986.0,17.0,1996.0,1.0,0.9915127309036446,0.9994967287367891,0.9954887628555298,0.9954887628555298,0.9954887628555298,1987.0,0.49674999713897705
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle4,39,,,,,,,,,,4000,1753.0,121.0,2116.0,10.0,0.9354322305229456,0.9943278502552467,0.9639812707901001,0.9639812707901001,0.9639812707901001,1763.0,0.44075000286102295
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle5,39,,,,,,,,,,4000,1508.0,313.0,2162.0,17.0,0.828116419549698,0.9888524590163934,0.9013747572898865,0.9013747572898865,0.9013747572898865,1525.0,0.3812499940395355
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle6,39,,,,,,,,,,4000,1048.0,392.0,2469.0,91.0,0.7277777777777777,0.9201053555750659,0.8127180337905884,0.8127180337905884,0.8127180337905884,1139.0,0.2847500145435333
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,global_val_client,val,,39,,,0.1614212440503761,0.9828,0.9325000047683716,0.8915510718789407,0.904342532157898,0.904342532157898,0.904342532157898,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,global_val_client_task,val,cycle2,39,,,,,,,,,,2000,82.0,6.0,1912.0,0.0,0.9318181818181818,1.0,0.9647058844566345,0.9647058844566345,0.9647058844566345,82.0,0.04100000113248825
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,global_val_client_task,val,cycle3,39,,,,,,,,,,2000,126.0,17.0,1855.0,2.0,0.8811188811188811,0.984375,0.9298893213272095,0.9298893213272095,0.9298893213272095,128.0,0.06400000303983688
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,global_val_client_task,val,cycle4,39,,,,,,,,,,2000,153.0,20.0,1823.0,4.0,0.884393063583815,0.9745222929936306,0.9272727370262146,0.9272727370262146,0.9272727370262146,157.0,0.07850000262260437
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,global_val_client_task,val,cycle5,39,,,,,,,,,,2000,181.0,33.0,1780.0,6.0,0.8457943925233645,0.9679144385026738,0.9027431607246399,0.9027431607246399,0.9027431607246399,187.0,0.09350000321865082
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,global_val_client_task,val,cycle6,39,,,,,,,,,,2000,165.0,66.0,1751.0,18.0,0.7142857142857143,0.9016393442622951,0.7971014976501465,0.7971014976501465,0.7971014976501465,183.0,0.09149999916553497
fedavg,fedavg,434|504,434|504,2,all,all,global_val_mean,val,,39,,,0.14618406916502863,0.9618666666666666,0.8456666866938273,0.9268893716666968,0.9242541790008545,0.9242541790008545,0.9242541790008545,6000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,train_epoch,train,,40,1.0,0.06058212600648403,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,train_epoch,train,,40,2.0,0.05740892633795738,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,train_epoch,train,,40,3.0,0.060949417263269426,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,train_epoch,train,,40,4.0,0.05766427530348301,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,train_epoch,train,,40,5.0,0.054756077609956266,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,train_epoch,train,,40,6.0,0.0569860891699791,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,train_epoch,train,,40,7.0,0.05276748178899288,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,train_epoch,train,,40,8.0,0.06123923269659281,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,train_epoch,train,,40,9.0,0.05521561843156814,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,train_epoch,train,,40,10.0,0.055714804761111736,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,val_epoch,val,,40,,,0.1365889790058136,0.96025,0.8327500224113464,0.953397033823788,0.9429507255554199,0.9429507255554199,0.9429507255554199,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,40,,,,,,,,,,4000,1986.0,9.0,2005.0,0.0,0.9954887218045113,1.0,0.9977392554283142,0.9977392554283142,0.9977392554283142,1986.0,0.4964999854564667
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,40,,,,,,,,,,4000,1984.0,10.0,2003.0,3.0,0.9949849548645938,0.9984901862103673,0.9967344999313354,0.9967344999313354,0.9967344999313354,1987.0,0.49674999713897705
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,40,,,,,,,,,,4000,1711.0,26.0,2211.0,52.0,0.9850316637881404,0.970504821327283,0.9777143001556396,0.9777143001556396,0.9777143001556396,1763.0,0.44075000286102295
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,40,,,,,,,,,,4000,1404.0,108.0,2367.0,121.0,0.9285714285714286,0.920655737704918,0.9245966076850891,0.9245966076850891,0.9245966076850891,1525.0,0.3812499940395355
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,40,,,,,,,,,,4000,1047.0,374.0,2487.0,92.0,0.7368050668543279,0.9192273924495171,0.8179687857627869,0.8179687857627869,0.8179687857627869,1139.0,0.2847500145435333
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,40,1.0,0.10906533746421337,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,40,2.0,0.0903409858867526,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,40,3.0,0.07464484986662864,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,40,4.0,0.10829879228770734,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,40,5.0,0.09739293406903744,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,40,6.0,0.09137617441825568,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,40,7.0,0.098675973854959,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,40,8.0,0.11423614384233952,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,40,9.0,0.12082856330275536,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,40,10.0,0.1288175818324089,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,val_epoch,val,,40,,,0.30960149216651917,0.9787,0.9175000190734863,0.8657844990548205,0.8854296803474426,0.8854296803474426,0.8854296803474426,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle2,40,,,,,,,,,,2000,82.0,5.0,1913.0,0.0,0.9425287356321839,1.0,0.9704142212867737,0.9704142212867737,0.9704142212867737,82.0,0.04100000113248825
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle3,40,,,,,,,,,,2000,128.0,14.0,1858.0,0.0,0.9014084507042254,1.0,0.9481481313705444,0.9481481313705444,0.9481481313705444,128.0,0.06400000303983688
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle4,40,,,,,,,,,,2000,151.0,25.0,1818.0,6.0,0.8579545454545454,0.9617834394904459,0.9069069623947144,0.9069069623947144,0.9069069623947144,157.0,0.07850000262260437
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle5,40,,,,,,,,,,2000,162.0,44.0,1769.0,25.0,0.7864077669902912,0.8663101604278075,0.8244274854660034,0.8244274854660034,0.8244274854660034,187.0,0.09350000321865082
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle6,40,,,,,,,,,,2000,164.0,75.0,1742.0,19.0,0.6861924686192469,0.8961748633879781,0.777251124382019,0.777251124382019,0.777251124382019,183.0,0.09149999916553497
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,global_val_client,val,,40,,,0.1574569504261017,0.94515,0.784500002861023,0.9382145874401576,0.9283386468887329,0.9283386468887329,0.9283386468887329,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle2,40,,,,,,,,,,4000,1986.0,16.0,1998.0,0.0,0.9920079920079921,1.0,0.9959879517555237,0.9959879517555237,0.9959879517555237,1986.0,0.4964999854564667
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle3,40,,,,,,,,,,4000,1987.0,23.0,1990.0,0.0,0.9885572139303482,1.0,0.994245707988739,0.994245707988739,0.994245707988739,1987.0,0.49674999713897705
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle4,40,,,,,,,,,,4000,1753.0,110.0,2127.0,10.0,0.940955448201825,0.9943278502552467,0.9669057130813599,0.9669057130813599,0.9669057130813599,1763.0,0.44075000286102295
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle5,40,,,,,,,,,,4000,1506.0,332.0,2143.0,19.0,0.8193688792165397,0.9875409836065574,0.8956289291381836,0.8956289291381836,0.8956289291381836,1525.0,0.3812499940395355
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle6,40,,,,,,,,,,4000,1097.0,545.0,2316.0,42.0,0.6680876979293544,0.9631255487269534,0.7889248728752136,0.7889248728752136,0.7889248728752136,1139.0,0.2847500145435333
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,global_val_client,val,,40,,,0.12217723971605302,0.9845,0.9355000257492065,0.9030644152595372,0.9157501459121704,0.9157501459121704,0.9157501459121704,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,global_val_client_task,val,cycle2,40,,,,,,,,,,2000,82.0,10.0,1908.0,0.0,0.8913043478260869,1.0,0.9425287246704102,0.9425287246704102,0.9425287246704102,82.0,0.04100000113248825
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,global_val_client_task,val,cycle3,40,,,,,,,,,,2000,128.0,8.0,1864.0,0.0,0.9411764705882353,1.0,0.9696969985961914,0.9696969985961914,0.9696969985961914,128.0,0.06400000303983688
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,global_val_client_task,val,cycle4,40,,,,,,,,,,2000,153.0,10.0,1833.0,4.0,0.9386503067484663,0.9745222929936306,0.956250011920929,0.956250011920929,0.956250011920929,157.0,0.07850000262260437
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,global_val_client_task,val,cycle5,40,,,,,,,,,,2000,184.0,37.0,1776.0,3.0,0.832579185520362,0.983957219251337,0.9019607901573181,0.9019607901573181,0.9019607901573181,187.0,0.09350000321865082
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,global_val_client_task,val,cycle6,40,,,,,,,,,,2000,175.0,75.0,1742.0,8.0,0.7,0.9562841530054644,0.8083140850067139,0.8083140850067139,0.8083140850067139,183.0,0.09149999916553497
fedavg,fedavg,434|504,434|504,2,all,all,global_val_mean,val,,40,,,0.14569704685608545,0.9582666666666667,0.8348333438237509,0.9264978633799509,0.9241424798965454,0.9241424798965454,0.9241424798965454,6000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,train_epoch,train,,41,1.0,0.06580296126008034,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,train_epoch,train,,41,2.0,0.053214894324541094,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,train_epoch,train,,41,3.0,0.05949357657134533,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,train_epoch,train,,41,4.0,0.06278253822028637,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,train_epoch,train,,41,5.0,0.062066069051623346,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,train_epoch,train,,41,6.0,0.05658342245221138,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,train_epoch,train,,41,7.0,0.059950806587934495,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,train_epoch,train,,41,8.0,0.05768819284439087,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,train_epoch,train,,41,9.0,0.055003813907504084,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,train_epoch,train,,41,10.0,0.05770695513486862,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,val_epoch,val,,41,,,0.14103304618597032,0.96485,0.8569999933242798,0.9582467185365564,0.9460405111312866,0.9460405111312866,0.9460405111312866,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,41,,,,,,,,,,4000,1986.0,9.0,2005.0,0.0,0.9954887218045113,1.0,0.9977392554283142,0.9977392554283142,0.9977392554283142,1986.0,0.4964999854564667
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,41,,,,,,,,,,4000,1984.0,18.0,1995.0,3.0,0.991008991008991,0.9984901862103673,0.9947355389595032,0.9947355389595032,0.9947355389595032,1987.0,0.49674999713897705
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,41,,,,,,,,,,4000,1728.0,44.0,2193.0,35.0,0.9751693002257337,0.9801474758933636,0.9776520133018494,0.9776520133018494,0.9776520133018494,1763.0,0.44075000286102295
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,41,,,,,,,,,,4000,1442.0,120.0,2355.0,83.0,0.9231754161331626,0.9455737704918032,0.9342403411865234,0.9342403411865234,0.9342403411865234,1525.0,0.3812499940395355
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,41,,,,,,,,,,4000,927.0,179.0,2682.0,212.0,0.8381555153707052,0.8138718173836699,0.8258351683616638,0.8258351683616638,0.8258351683616638,1139.0,0.2847500145435333
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,41,1.0,0.10063318978250027,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,41,2.0,0.08986478781700134,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,41,3.0,0.09823737885430456,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,41,4.0,0.10184680819511413,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,41,5.0,0.09800263529270888,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,41,6.0,0.08221807637810707,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,41,7.0,0.09549568033218384,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,41,8.0,0.07721278104186058,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,41,9.0,0.08654971305129584,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,41,10.0,0.1012956405878067,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,val_epoch,val,,41,,,0.18143558873143048,0.9787,0.9185000061988831,0.8698839340256567,0.8851887583732605,0.8851887583732605,0.8851887583732605,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle2,41,,,,,,,,,,2000,82.0,9.0,1909.0,0.0,0.9010989010989011,1.0,0.94797682762146,0.94797682762146,0.94797682762146,82.0,0.04100000113248825
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle3,41,,,,,,,,,,2000,127.0,20.0,1852.0,1.0,0.8639455782312925,0.9921875,0.9236363768577576,0.9236363768577576,0.9236363768577576,128.0,0.06400000303983688
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle4,41,,,,,,,,,,2000,151.0,23.0,1820.0,6.0,0.867816091954023,0.9617834394904459,0.9123867154121399,0.9123867154121399,0.9123867154121399,157.0,0.07850000262260437
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle5,41,,,,,,,,,,2000,177.0,56.0,1757.0,10.0,0.759656652360515,0.946524064171123,0.8428571820259094,0.8428571820259094,0.8428571820259094,187.0,0.09350000321865082
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle6,41,,,,,,,,,,2000,175.0,80.0,1737.0,8.0,0.6862745098039216,0.9562841530054644,0.7990868091583252,0.7990868091583252,0.7990868091583252,183.0,0.09149999916553497
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,global_val_client,val,,41,,,0.12899747455120086,0.95705,0.824999988079071,0.9507369386935827,0.9410435557365417,0.9410435557365417,0.9410435557365417,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle2,41,,,,,,,,,,4000,1986.0,9.0,2005.0,0.0,0.9954887218045113,1.0,0.9977392554283142,0.9977392554283142,0.9977392554283142,1986.0,0.4964999854564667
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle3,41,,,,,,,,,,4000,1987.0,25.0,1988.0,0.0,0.9875745526838966,1.0,0.9937484264373779,0.9937484264373779,0.9937484264373779,1987.0,0.49674999713897705
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle4,41,,,,,,,,,,4000,1749.0,77.0,2160.0,14.0,0.9578313253012049,0.9920589903573455,0.9746447205543518,0.9746447205543518,0.9746447205543518,1763.0,0.44075000286102295
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle5,41,,,,,,,,,,4000,1501.0,255.0,2220.0,24.0,0.8547835990888383,0.9842622950819672,0.9149649143218994,0.9149649143218994,0.9149649143218994,1525.0,0.3812499940395355
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle6,41,,,,,,,,,,4000,1066.0,382.0,2479.0,73.0,0.7361878453038674,0.935908691834943,0.8241205215454102,0.8241205215454102,0.8241205215454102,1139.0,0.2847500145435333
