run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle3,67,,,,,,,,,,2000,688.0,6.0,1303.0,3.0,0.9913544668587896,0.9956584659913169,0.9935018420219421,0.9935018420219421,0.9935018420219421,691.0,0.34549999237060547
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle4,67,,,,,,,,,,2000,379.0,22.0,1587.0,12.0,0.9451371571072319,0.969309462915601,0.9570707082748413,0.9570707082748413,0.9570707082748413,391.0,0.19550000131130219
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle5,67,,,,,,,,,,2000,208.0,49.0,1715.0,28.0,0.8093385214007782,0.8813559322033898,0.843813419342041,0.843813419342041,0.843813419342041,236.0,0.11800000071525574
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle6,67,,,,,,,,,,2000,77.0,68.0,1804.0,51.0,0.5310344827586206,0.6015625,0.5641025900840759,0.5641025900840759,0.5641025900840759,128.0,0.06400000303983688
fedavg,fedavg,510|859,510|859,2,all,all,global_val_mean,val,,67,,,0.2141846300959587,0.96075,0.8355000019073486,0.9432425902919729,0.9085720479488373,0.9085720479488373,0.9038090705871582,4000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,68,1.0,0.10965295165777206,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,68,2.0,0.09833250412344932,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,68,3.0,0.10250887773931026,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,68,4.0,0.09711486250162124,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,68,5.0,0.10130354246497154,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch,val,,68,,,0.15323544922471047,0.9389,0.75,0.9301155209882191,0.9386793971061707,0.9386793971061707,0.9291685819625854,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,68,,,,,,,,,,2000,532.0,15.0,1453.0,0.0,0.9725776965265083,1.0,0.9860982298851013,0.9860982298851013,0.9860982298851013,532.0,0.26600000262260437
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,68,,,,,,,,,,2000,720.0,50.0,1220.0,10.0,0.935064935064935,0.9863013698630136,0.9600000381469727,0.9600000381469727,0.9600000381469727,730.0,0.36500000953674316
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,68,,,,,,,,,,2000,847.0,69.0,1059.0,25.0,0.9246724890829694,0.9713302752293578,0.9474272727966309,0.9474272727966309,0.9474272727966309,872.0,0.4359999895095825
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,68,,,,,,,,,,2000,971.0,78.0,869.0,82.0,0.9256434699714013,0.9221272554605888,0.923882007598877,0.923882007598877,0.9157007336616516,1053.0,0.5264999866485596
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,68,,,,,,,,,,2000,996.0,156.0,722.0,126.0,0.8645833333333334,0.8877005347593583,0.8759894967079163,0.8759894967079163,0.8366164565086365,1122.0,0.5609999895095825
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,68,1.0,0.09353637290000916,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,68,2.0,0.0838919612467289,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,68,3.0,0.09290968969464303,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,68,4.0,0.07428856625780464,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,68,5.0,0.06722048478573561,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch,val,,68,,,0.3149809169769287,0.959,0.8450000286102295,0.9165649165649166,0.8349041938781738,0.8349041938781738,0.8349041938781738,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,68,,,,,,,,,,2000,862.0,0.0,1138.0,0.0,1.0,1.0,1.0,1.0,1.0,862.0,0.4309999942779541
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,68,,,,,,,,,,2000,691.0,6.0,1303.0,0.0,0.9913916786226685,1.0,0.9956772327423096,0.9956772327423096,0.9956772327423096,691.0,0.34549999237060547
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,68,,,,,,,,,,2000,377.0,35.0,1574.0,14.0,0.9150485436893204,0.9641943734015346,0.9389788508415222,0.9389788508415222,0.9389788508415222,391.0,0.19550000131130219
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,68,,,,,,,,,,2000,223.0,133.0,1631.0,13.0,0.6264044943820225,0.9449152542372882,0.7533783316612244,0.7533783316612244,0.7533783316612244,236.0,0.11800000071525574
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,68,,,,,,,,,,2000,99.0,180.0,1692.0,29.0,0.3548387096774194,0.7734375,0.4864864647388458,0.4864864647388458,0.4864864647388458,128.0,0.06400000303983688
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client,val,,68,,,0.14849428343772889,0.9457,0.7710000276565552,0.938386474526268,0.9460862278938293,0.9460862278938293,0.9366647601127625,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle2,68,,,,,,,,,,2000,532.0,17.0,1451.0,0.0,0.9690346083788707,1.0,0.9842737913131714,0.9842737913131714,0.9842737913131714,532.0,0.26600000262260437
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle3,68,,,,,,,,,,2000,729.0,41.0,1229.0,1.0,0.9467532467532468,0.9986301369863013,0.9720000624656677,0.9720000624656677,0.9720000624656677,730.0,0.36500000953674316
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle4,68,,,,,,,,,,2000,856.0,64.0,1064.0,16.0,0.9304347826086956,0.981651376146789,0.9553571343421936,0.9553571343421936,0.9553571343421936,872.0,0.4359999895095825
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle5,68,,,,,,,,,,2000,1026.0,110.0,837.0,27.0,0.903169014084507,0.9743589743589743,0.9374143481254578,0.9374143481254578,0.9243512153625488,1053.0,0.5264999866485596
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle6,68,,,,,,,,,,2000,992.0,137.0,741.0,130.0,0.8786536758193091,0.8841354723707665,0.8813860416412354,0.8813860416412354,0.8473413586616516,1122.0,0.5609999895095825
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client,val,,68,,,0.28438756930828096,0.9744,0.8924999833106995,0.9453225117471166,0.8673936128616333,0.8673936128616333,0.8673936128616333,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle2,68,,,,,,,,,,2000,862.0,1.0,1137.0,0.0,0.9988412514484357,1.0,0.9994202256202698,0.9994202256202698,0.9994202256202698,862.0,0.4309999942779541
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle3,68,,,,,,,,,,2000,691.0,4.0,1305.0,0.0,0.9942446043165467,1.0,0.9971140027046204,0.9971140027046204,0.9971140027046204,691.0,0.34549999237060547
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle4,68,,,,,,,,,,2000,371.0,16.0,1593.0,20.0,0.958656330749354,0.948849104859335,0.9537274837493896,0.9537274837493896,0.9537274837493896,391.0,0.19550000131130219
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle5,68,,,,,,,,,,2000,209.0,69.0,1695.0,27.0,0.7517985611510791,0.885593220338983,0.8132296204566956,0.8132296204566956,0.8132296204566956,236.0,0.11800000071525574
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle6,68,,,,,,,,,,2000,80.0,71.0,1801.0,48.0,0.5298013245033113,0.625,0.5734766721725464,0.5734766721725464,0.5734766721725464,128.0,0.06400000303983688
fedavg,fedavg,510|859,510|859,2,all,all,global_val_mean,val,,68,,,0.2164409263730049,0.96005,0.8317500054836273,0.9418544931366923,0.9067399203777313,0.9067399203777313,0.9020291864871979,4000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,69,1.0,0.10656910371780395,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,69,2.0,0.10753964145481587,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,69,3.0,0.10017896801233292,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,69,4.0,0.10369815722107888,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,69,5.0,0.08826329159736633,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch,val,,69,,,0.1515692655518651,0.9418,0.765500009059906,0.9338185126222425,0.941020131111145,0.941020131111145,0.9321770668029785,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,69,,,,,,,,,,2000,532.0,20.0,1448.0,0.0,0.9637681159420289,1.0,0.9815497994422913,0.9815497994422913,0.9815497994422913,532.0,0.26600000262260437
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,69,,,,,,,,,,2000,729.0,64.0,1206.0,1.0,0.9192938209331651,0.9986301369863013,0.9573211073875427,0.9573211073875427,0.9573211073875427,730.0,0.36500000953674316
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,69,,,,,,,,,,2000,855.0,68.0,1060.0,17.0,0.9263271939328277,0.9805045871559633,0.9526462554931641,0.9526462554931641,0.9526462554931641,872.0,0.4359999895095825
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,69,,,,,,,,,,2000,991.0,91.0,856.0,62.0,0.9158964879852126,0.9411206077872745,0.9283372759819031,0.9283372759819031,0.9179624319076538,1053.0,0.5264999866485596
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,69,,,,,,,,,,2000,999.0,136.0,742.0,123.0,0.8801762114537445,0.8903743315508021,0.8852459192276001,0.8852459192276001,0.8514056205749512,1122.0,0.5609999895095825
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,69,1.0,0.09299457183480263,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,69,2.0,0.08305663296580315,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,69,3.0,0.08167049220204353,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,69,4.0,0.07497958052158356,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,69,5.0,0.09168025517463683,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch,val,,69,,,0.5184502944946289,0.9557,0.8190000057220459,0.9084521595370944,0.8038479685783386,0.8038479685783386,0.8038479685783386,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,69,,,,,,,,,,2000,862.0,2.0,1136.0,0.0,0.9976851851851852,1.0,0.9988412261009216,0.9988412261009216,0.9988412261009216,862.0,0.4309999942779541
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,69,,,,,,,,,,2000,684.0,18.0,1291.0,7.0,0.9743589743589743,0.9898697539797395,0.9820531606674194,0.9820531606674194,0.9820531606674194,691.0,0.34549999237060547
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,69,,,,,,,,,,2000,379.0,35.0,1574.0,12.0,0.9154589371980676,0.969309462915601,0.9416148662567139,0.9416148662567139,0.9416148662567139,391.0,0.19550000131130219
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,69,,,,,,,,,,2000,211.0,147.0,1617.0,25.0,0.5893854748603352,0.8940677966101694,0.7104376554489136,0.7104376554489136,0.7104376554489136,236.0,0.11800000071525574
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,69,,,,,,,,,,2000,62.0,131.0,1741.0,66.0,0.32124352331606215,0.484375,0.38629284501075745,0.38629284501075745,0.38629284501075745,128.0,0.06400000303983688
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client,val,,69,,,0.18328785459697247,0.9393,0.7544999718666077,0.9323526133957428,0.9395714998245239,0.9395714998245239,0.9278321266174316,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle2,69,,,,,,,,,,2000,532.0,24.0,1444.0,0.0,0.9568345323741008,1.0,0.9779412150382996,0.9779412150382996,0.9779412150382996,532.0,0.26600000262260437
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle3,69,,,,,,,,,,2000,729.0,53.0,1217.0,1.0,0.9322250639386189,0.9986301369863013,0.9642857313156128,0.9642857313156128,0.9642857313156128,730.0,0.36500000953674316
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle4,69,,,,,,,,,,2000,862.0,105.0,1023.0,10.0,0.8914167528438469,0.9885321100917431,0.9374659657478333,0.9374659657478333,0.9374659657478333,872.0,0.4359999895095825
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle5,69,,,,,,,,,,2000,1031.0,137.0,810.0,22.0,0.8827054794520548,0.9791073124406457,0.9284105896949768,0.9284105896949768,0.9106239676475525,1053.0,0.5264999866485596
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle6,69,,,,,,,,,,2000,1029.0,162.0,716.0,93.0,0.8639798488664987,0.9171122994652406,0.8897535800933838,0.8897535800933838,0.8488441109657288,1122.0,0.5609999895095825
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client,val,,69,,,0.2617168711423874,0.9755,0.8985000252723694,0.9477500533162723,0.8692699670791626,0.8692699670791626,0.8692699670791626,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle2,69,,,,,,,,,,2000,862.0,0.0,1138.0,0.0,1.0,1.0,1.0,1.0,1.0,862.0,0.4309999942779541
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle3,69,,,,,,,,,,2000,690.0,2.0,1307.0,1.0,0.9971098265895953,0.9985528219971056,0.9978307485580444,0.9978307485580444,0.9978307485580444,691.0,0.34549999237060547
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle4,69,,,,,,,,,,2000,384.0,21.0,1588.0,7.0,0.9481481481481482,0.9820971867007673,0.9648240804672241,0.9648240804672241,0.9648240804672241,391.0,0.19550000131130219
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle5,69,,,,,,,,,,2000,205.0,46.0,1718.0,31.0,0.8167330677290837,0.8686440677966102,0.8418890833854675,0.8418890833854675,0.8418890833854675,236.0,0.11800000071525574
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle6,69,,,,,,,,,,2000,81.0,90.0,1782.0,47.0,0.47368421052631576,0.6328125,0.5418060421943665,0.5418060421943665,0.5418060421943665,128.0,0.06400000303983688
fedavg,fedavg,510|859,510|859,2,all,all,global_val_mean,val,,69,,,0.22250236286967992,0.9574000000000001,0.8264999985694885,0.9400513333560074,0.9044207334518433,0.9044207334518433,0.8985510468482971,4000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,70,1.0,0.10578613185882568,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,70,2.0,0.10642275658249856,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,70,3.0,0.09642885318398475,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,70,4.0,0.10489103814959526,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,70,5.0,0.0972263863608241,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch,val,,70,,,0.14298334527015685,0.9422,0.7540000081062317,0.9335020708697653,0.9421128034591675,0.9421128034591675,0.9330772161483765,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,70,,,,,,,,,,2000,530.0,14.0,1454.0,2.0,0.9742647058823529,0.9962406015037594,0.9851301312446594,0.9851301312446594,0.9851301312446594,532.0,0.26600000262260437
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,70,,,,,,,,,,2000,730.0,39.0,1231.0,0.0,0.9492847854356307,1.0,0.9739826321601868,0.9739826321601868,0.9739826321601868,730.0,0.36500000953674316
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,70,,,,,,,,,,2000,825.0,46.0,1082.0,47.0,0.947187141216992,0.9461009174311926,0.9466436505317688,0.9466436505317688,0.9466436505317688,872.0,0.4359999895095825
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,70,,,,,,,,,,2000,963.0,79.0,868.0,90.0,0.9241842610364683,0.9145299145299145,0.9193317890167236,0.9193317890167236,0.9112860560417175,1053.0,0.5264999866485596
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,70,,,,,,,,,,2000,1009.0,148.0,730.0,113.0,0.8720829732065687,0.8992869875222816,0.8854760527610779,0.8854760527610779,0.8483439683914185,1122.0,0.5609999895095825
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,70,1.0,0.09087950438261032,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,70,2.0,0.08484443304687739,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,70,3.0,0.09200645965337753,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,70,4.0,0.08489550131559372,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,70,5.0,0.07507489977777004,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch,val,,70,,,0.7277070279140025,0.9681,0.8690000176429749,0.9315891057259276,0.8229818344116211,0.8229818344116211,0.8229818344116211,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,70,,,,,,,,,,2000,862.0,2.0,1136.0,0.0,0.9976851851851852,1.0,0.9988412261009216,0.9988412261009216,0.9988412261009216,862.0,0.4309999942779541
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,70,,,,,,,,,,2000,680.0,6.0,1303.0,11.0,0.9912536443148688,0.984081041968162,0.9876543879508972,0.9876543879508972,0.9876543879508972,691.0,0.34549999237060547
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,70,,,,,,,,,,2000,365.0,23.0,1586.0,26.0,0.9407216494845361,0.9335038363171355,0.9370988607406616,0.9370988607406616,0.9370988607406616,391.0,0.19550000131130219
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,70,,,,,,,,,,2000,221.0,111.0,1653.0,15.0,0.6656626506024096,0.9364406779661016,0.7781690359115601,0.7781690359115601,0.7781690359115601,236.0,0.11800000071525574
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,70,,,,,,,,,,2000,44.0,41.0,1831.0,84.0,0.5176470588235295,0.34375,0.4131455421447754,0.4131455421447754,0.4131455421447754,128.0,0.06400000303983688
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client,val,,70,,,0.14994956147670746,0.9465,0.7720000147819519,0.9387801807987185,0.9468787908554077,0.9468787908554077,0.9391834139823914,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle2,70,,,,,,,,,,2000,532.0,10.0,1458.0,0.0,0.981549815498155,1.0,0.9906890392303467,0.9906890392303467,0.9906890392303467,532.0,0.26600000262260437
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle3,70,,,,,,,,,,2000,729.0,36.0,1234.0,1.0,0.9529411764705882,0.9986301369863013,0.9752508997917175,0.9752508997917175,0.9752508997917175,730.0,0.36500000953674316
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle4,70,,,,,,,,,,2000,855.0,71.0,1057.0,17.0,0.9233261339092873,0.9805045871559633,0.9510566592216492,0.9510566592216492,0.9510566592216492,872.0,0.4359999895095825
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle5,70,,,,,,,,,,2000,1022.0,98.0,849.0,31.0,0.9125,0.9705603038936372,0.940635085105896,0.940635085105896,0.929392397403717,1053.0,0.5264999866485596
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle6,70,,,,,,,,,,2000,964.0,113.0,765.0,158.0,0.8950789229340761,0.8591800356506238,0.8767621517181396,0.8767621517181396,0.8495280146598816,1122.0,0.5609999895095825
