run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,val_epoch,val,,74,,,0.10437456931173801,0.972,0.906499981880188,0.8327359617682197,0.8422496914863586,0.8422496914863586,0.8422496914863586,4000,,,,,,,,,,,
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle2,74,,,,,,,,,,4000,277.0,23.0,3700.0,0.0,0.9233333333333333,1.0,0.9601386189460754,0.9601386189460754,0.9601386189460754,277.0,0.06925000250339508
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle3,74,,,,,,,,,,4000,290.0,18.0,3691.0,1.0,0.9415584415584416,0.9965635738831615,0.9682803750038147,0.9682803750038147,0.9682803750038147,291.0,0.07275000214576721
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle4,74,,,,,,,,,,4000,256.0,124.0,3616.0,4.0,0.6736842105263158,0.9846153846153847,0.800000011920929,0.800000011920929,0.800000011920929,260.0,0.06499999761581421
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle5,74,,,,,,,,,,4000,335.0,125.0,3538.0,2.0,0.7282608695652174,0.9940652818991098,0.8406524658203125,0.8406524658203125,0.8406524658203125,337.0,0.08425000309944153
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle6,74,,,,,,,,,,4000,236.0,261.0,3501.0,2.0,0.47484909456740443,0.9915966386554622,0.6421769261360168,0.6421769261360168,0.6421769261360168,238.0,0.05950000137090683
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,global_val_client,val,,74,,,0.09710467222332954,0.9712,0.902999997138977,0.831677381648159,0.846284031867981,0.846284031867981,0.846284031867981,4000,,,,,,,,,,,
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,global_val_client_task,val,cycle2,74,,,,,,,,,,4000,261.0,21.0,3718.0,0.0,0.925531914893617,1.0,0.961326003074646,0.961326003074646,0.961326003074646,261.0,0.06525000184774399
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,global_val_client_task,val,cycle3,74,,,,,,,,,,4000,277.0,35.0,3688.0,0.0,0.8878205128205128,1.0,0.9405772686004639,0.9405772686004639,0.9405772686004639,277.0,0.06925000250339508
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,global_val_client_task,val,cycle4,74,,,,,,,,,,4000,243.0,116.0,3640.0,1.0,0.6768802228412256,0.9959016393442623,0.8059701323509216,0.8059701323509216,0.8059701323509216,244.0,0.061000000685453415
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,global_val_client_task,val,cycle5,74,,,,,,,,,,4000,337.0,157.0,3505.0,1.0,0.6821862348178138,0.9970414201183432,0.8100961446762085,0.8100961446762085,0.8100961446762085,338.0,0.08449999988079071
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,global_val_client_task,val,cycle6,74,,,,,,,,,,4000,305.0,243.0,3450.0,2.0,0.5565693430656934,0.993485342019544,0.7134502530097961,0.7134502530097961,0.7134502530097961,307.0,0.0767500028014183
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,global_val_client,val,,74,,,0.08167899318039418,0.9737,0.9075000286102295,0.8416616496086695,0.850710391998291,0.850710391998291,0.850710391998291,4000,,,,,,,,,,,
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle2,74,,,,,,,,,,4000,277.0,16.0,3707.0,0.0,0.9453924914675768,1.0,0.9719298481941223,0.9719298481941223,0.9719298481941223,277.0,0.06925000250339508
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle3,74,,,,,,,,,,4000,291.0,21.0,3688.0,0.0,0.9326923076923077,1.0,0.96517413854599,0.96517413854599,0.96517413854599,291.0,0.07275000214576721
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle4,74,,,,,,,,,,4000,260.0,110.0,3630.0,0.0,0.7027027027027027,1.0,0.8253967761993408,0.8253967761993408,0.8253967761993408,260.0,0.06499999761581421
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle5,74,,,,,,,,,,4000,336.0,126.0,3537.0,1.0,0.7272727272727273,0.9970326409495549,0.8410512804985046,0.8410512804985046,0.8410512804985046,337.0,0.08425000309944153
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle6,74,,,,,,,,,,4000,234.0,248.0,3514.0,4.0,0.4854771784232365,0.9831932773109243,0.6499999761581421,0.6499999761581421,0.6499999761581421,238.0,0.05950000137090683
fedavg,fedavg,135|339,135|339,2,all,all,global_val_mean,val,,74,,,0.08939183270186186,0.97245,0.9052500128746033,0.8366695156284143,0.848497211933136,0.848497211933136,0.848497211933136,8000,,,,,,,,,,,
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,train_epoch,train,,75,1.0,0.1178179166316986,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,val_epoch,val,,75,,,0.1232742914557457,0.9644,0.8867499828338623,0.7992103778905809,0.8224920034408569,0.8224920034408569,0.8224920034408569,4000,,,,,,,,,,,
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,val_epoch_task,val,cycle2,75,,,,,,,,,,4000,255.0,5.0,3734.0,6.0,0.9807692307692307,0.9770114942528736,0.9788867831230164,0.9788867831230164,0.9788867831230164,261.0,0.06525000184774399
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,val_epoch_task,val,cycle3,75,,,,,,,,,,4000,277.0,32.0,3691.0,0.0,0.8964401294498382,1.0,0.9453924894332886,0.9453924894332886,0.9453924894332886,277.0,0.06925000250339508
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,val_epoch_task,val,cycle4,75,,,,,,,,,,4000,244.0,161.0,3595.0,0.0,0.6024691358024692,1.0,0.7519260048866272,0.7519260048866272,0.7519260048866272,244.0,0.061000000685453415
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,val_epoch_task,val,cycle5,75,,,,,,,,,,4000,338.0,191.0,3471.0,0.0,0.6389413988657845,1.0,0.7797001004219055,0.7797001004219055,0.7797001004219055,338.0,0.08449999988079071
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,val_epoch_task,val,cycle6,75,,,,,,,,,,4000,303.0,313.0,3380.0,4.0,0.49188311688311687,0.9869706840390879,0.6565546989440918,0.6565546989440918,0.6565546989440918,307.0,0.0767500028014183
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,train_epoch,train,,75,1.0,0.09948776333779097,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,val_epoch,val,,75,,,0.09055938713252544,0.97945,0.9254999756813049,0.8710385942893002,0.8734925985336304,0.8734925985336304,0.8734925985336304,4000,,,,,,,,,,,
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle2,75,,,,,,,,,,4000,277.0,19.0,3704.0,0.0,0.9358108108108109,1.0,0.9668411612510681,0.9668411612510681,0.9668411612510681,277.0,0.06925000250339508
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle3,75,,,,,,,,,,4000,291.0,34.0,3675.0,0.0,0.8953846153846153,1.0,0.9448052048683167,0.9448052048683167,0.9448052048683167,291.0,0.07275000214576721
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle4,75,,,,,,,,,,4000,256.0,77.0,3663.0,4.0,0.7687687687687688,0.9846153846153847,0.8634064197540283,0.8634064197540283,0.8634064197540283,260.0,0.06499999761581421
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle5,75,,,,,,,,,,4000,334.0,109.0,3554.0,3.0,0.7539503386004515,0.9910979228486647,0.8564102649688721,0.8564102649688721,0.8564102649688721,337.0,0.08425000309944153
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle6,75,,,,,,,,,,4000,230.0,157.0,3605.0,8.0,0.5943152454780362,0.9663865546218487,0.7359999418258667,0.7359999418258667,0.7359999418258667,238.0,0.05950000137090683
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,global_val_client,val,,75,,,0.08717250934243202,0.9732,0.9089999794960022,0.8415138971023063,0.8563076257705688,0.8563076257705688,0.8563076257705688,4000,,,,,,,,,,,
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,global_val_client_task,val,cycle2,75,,,,,,,,,,4000,261.0,6.0,3733.0,0.0,0.9775280898876404,1.0,0.9886363744735718,0.9886363744735718,0.9886363744735718,261.0,0.06525000184774399
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,global_val_client_task,val,cycle3,75,,,,,,,,,,4000,277.0,31.0,3692.0,0.0,0.8993506493506493,1.0,0.9470085501670837,0.9470085501670837,0.9470085501670837,277.0,0.06925000250339508
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,global_val_client_task,val,cycle4,75,,,,,,,,,,4000,244.0,122.0,3634.0,0.0,0.6666666666666666,1.0,0.800000011920929,0.800000011920929,0.800000011920929,244.0,0.061000000685453415
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,global_val_client_task,val,cycle5,75,,,,,,,,,,4000,338.0,150.0,3512.0,0.0,0.6926229508196722,1.0,0.8184019923210144,0.8184019923210144,0.8184019923210144,338.0,0.08449999988079071
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,global_val_client_task,val,cycle6,75,,,,,,,,,,4000,303.0,223.0,3470.0,4.0,0.5760456273764258,0.9869706840390879,0.727491021156311,0.727491021156311,0.727491021156311,307.0,0.0767500028014183
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,global_val_client,val,,75,,,0.07528492021560669,0.97585,0.9152500033378601,0.8531468531468531,0.8600157499313354,0.8600157499313354,0.8600157499313354,4000,,,,,,,,,,,
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle2,75,,,,,,,,,,4000,277.0,7.0,3716.0,0.0,0.9753521126760564,1.0,0.987522304058075,0.987522304058075,0.987522304058075,277.0,0.06925000250339508
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle3,75,,,,,,,,,,4000,291.0,32.0,3677.0,0.0,0.9009287925696594,1.0,0.9478827714920044,0.9478827714920044,0.9478827714920044,291.0,0.07275000214576721
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle4,75,,,,,,,,,,4000,260.0,109.0,3631.0,0.0,0.7046070460704607,1.0,0.8267090916633606,0.8267090916633606,0.8267090916633606,260.0,0.06499999761581421
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle5,75,,,,,,,,,,4000,337.0,117.0,3546.0,0.0,0.7422907488986784,1.0,0.8520859479904175,0.8520859479904175,0.8520859479904175,337.0,0.08425000309944153
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle6,75,,,,,,,,,,4000,238.0,218.0,3544.0,0.0,0.5219298245614035,1.0,0.6858789920806885,0.6858789920806885,0.6858789920806885,238.0,0.05950000137090683
fedavg,fedavg,135|339,135|339,2,all,all,global_val_mean,val,,75,,,0.08122871477901936,0.974525,0.9121249914169312,0.8473303751245796,0.8581616878509521,0.8581616878509521,0.8581616878509521,8000,,,,,,,,,,,
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,train_epoch,train,,76,1.0,0.1058438391983509,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,val_epoch,val,,76,,,0.10514577206689864,0.97425,0.909250020980835,0.8458545345704879,0.8647472262382507,0.8647472262382507,0.8647472262382507,4000,,,,,,,,,,,
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,val_epoch_task,val,cycle2,76,,,,,,,,,,4000,258.0,2.0,3737.0,3.0,0.9923076923076923,0.9885057471264368,0.9904029965400696,0.9904029965400696,0.9904029965400696,261.0,0.06525000184774399
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,val_epoch_task,val,cycle3,76,,,,,,,,,,4000,277.0,34.0,3689.0,0.0,0.8906752411575563,1.0,0.9421768188476562,0.9421768188476562,0.9421768188476562,277.0,0.06925000250339508
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,val_epoch_task,val,cycle4,76,,,,,,,,,,4000,242.0,73.0,3683.0,2.0,0.7682539682539683,0.9918032786885246,0.8658318519592285,0.8658318519592285,0.8658318519592285,244.0,0.061000000685453415
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,val_epoch_task,val,cycle5,76,,,,,,,,,,4000,336.0,134.0,3528.0,2.0,0.7148936170212766,0.9940828402366864,0.8316831588745117,0.8316831588745117,0.8316831588745117,338.0,0.08449999988079071
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,val_epoch_task,val,cycle6,76,,,,,,,,,,4000,300.0,258.0,3435.0,7.0,0.5376344086021505,0.9771986970684039,0.6936416029930115,0.6936416029930115,0.6936416029930115,307.0,0.0767500028014183
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,train_epoch,train,,76,1.0,0.1123492089509964,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,val_epoch,val,,76,,,0.08171525783836842,0.97765,0.9139999747276306,0.8619091751621871,0.8699922561645508,0.8699922561645508,0.8699922561645508,4000,,,,,,,,,,,
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle2,76,,,,,,,,,,4000,277.0,9.0,3714.0,0.0,0.9685314685314685,1.0,0.9840142130851746,0.9840142130851746,0.9840142130851746,277.0,0.06925000250339508
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle3,76,,,,,,,,,,4000,291.0,36.0,3673.0,0.0,0.8899082568807339,1.0,0.9417475461959839,0.9417475461959839,0.9417475461959839,291.0,0.07275000214576721
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle4,76,,,,,,,,,,4000,259.0,54.0,3686.0,1.0,0.8274760383386581,0.9961538461538462,0.904013991355896,0.904013991355896,0.904013991355896,260.0,0.06499999761581421
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle5,76,,,,,,,,,,4000,336.0,117.0,3546.0,1.0,0.7417218543046358,0.9970326409495549,0.850632905960083,0.850632905960083,0.850632905960083,337.0,0.08425000309944153
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle6,76,,,,,,,,,,4000,232.0,223.0,3539.0,6.0,0.5098901098901099,0.9747899159663865,0.6695526838302612,0.6695526838302612,0.6695526838302612,238.0,0.05950000137090683
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,global_val_client,val,,76,,,0.09076952245831489,0.974,0.9042500257492065,0.8451459201905895,0.8631855845451355,0.8631855845451355,0.8631855845451355,4000,,,,,,,,,,,
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,global_val_client_task,val,cycle2,76,,,,,,,,,,4000,261.0,13.0,3726.0,0.0,0.9525547445255474,1.0,0.9757009744644165,0.9757009744644165,0.9757009744644165,261.0,0.06525000184774399
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,global_val_client_task,val,cycle3,76,,,,,,,,,,4000,277.0,38.0,3685.0,0.0,0.8793650793650793,1.0,0.9358108043670654,0.9358108043670654,0.9358108043670654,277.0,0.06925000250339508
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,global_val_client_task,val,cycle4,76,,,,,,,,,,4000,240.0,60.0,3696.0,4.0,0.8,0.9836065573770492,0.8823529481887817,0.8823529481887817,0.8823529481887817,244.0,0.061000000685453415
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,global_val_client_task,val,cycle5,76,,,,,,,,,,4000,338.0,151.0,3511.0,0.0,0.6912065439672802,1.0,0.8174123167991638,0.8174123167991638,0.8174123167991638,338.0,0.08449999988079071
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,global_val_client_task,val,cycle6,76,,,,,,,,,,4000,303.0,250.0,3443.0,4.0,0.5479204339963833,0.9869706840390879,0.7046511173248291,0.7046511173248291,0.7046511173248291,307.0,0.0767500028014183
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,global_val_client,val,,76,,,0.07206295120716096,0.97715,0.9142500162124634,0.8597729364835839,0.8701222538948059,0.8701222538948059,0.8701222538948059,4000,,,,,,,,,,,
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle2,76,,,,,,,,,,4000,277.0,1.0,3722.0,0.0,0.9964028776978417,1.0,0.9981982111930847,0.9981982111930847,0.9981982111930847,277.0,0.06925000250339508
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle3,76,,,,,,,,,,4000,291.0,33.0,3676.0,0.0,0.8981481481481481,1.0,0.9463414549827576,0.9463414549827576,0.9463414549827576,291.0,0.07275000214576721
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle4,76,,,,,,,,,,4000,260.0,61.0,3679.0,0.0,0.8099688473520249,1.0,0.8950086236000061,0.8950086236000061,0.8950086236000061,260.0,0.06499999761581421
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle5,76,,,,,,,,,,4000,337.0,113.0,3550.0,0.0,0.7488888888888889,1.0,0.8564167618751526,0.8564167618751526,0.8564167618751526,337.0,0.08425000309944153
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle6,76,,,,,,,,,,4000,236.0,247.0,3515.0,2.0,0.4886128364389234,0.9915966386554622,0.6546463370323181,0.6546463370323181,0.6546463370323181,238.0,0.05950000137090683
fedavg,fedavg,135|339,135|339,2,all,all,global_val_mean,val,,76,,,0.08141623683273792,0.9755750000000001,0.909250020980835,0.8524594283370867,0.8666539192199707,0.8666539192199707,0.8666539192199707,8000,,,,,,,,,,,
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,train_epoch,train,,77,1.0,0.12162480171024799,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,val_epoch,val,,77,,,0.12966068707033993,0.9602,0.8799999952316284,0.7809576224545955,0.7956849932670593,0.7956849932670593,0.7956849932670593,4000,,,,,,,,,,,
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,val_epoch_task,val,cycle2,77,,,,,,,,,,4000,261.0,72.0,3667.0,0.0,0.7837837837837838,1.0,0.8787878751754761,0.8787878751754761,0.8787878751754761,261.0,0.06525000184774399
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,val_epoch_task,val,cycle3,77,,,,,,,,,,4000,277.0,46.0,3677.0,0.0,0.8575851393188855,1.0,0.9233332872390747,0.9233332872390747,0.9233332872390747,277.0,0.06925000250339508
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,val_epoch_task,val,cycle4,77,,,,,,,,,,4000,243.0,176.0,3580.0,1.0,0.5799522673031027,0.9959016393442623,0.733031690120697,0.733031690120697,0.733031690120697,244.0,0.061000000685453415
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,val_epoch_task,val,cycle5,77,,,,,,,,,,4000,338.0,171.0,3491.0,0.0,0.6640471512770137,1.0,0.7981109619140625,0.7981109619140625,0.7981109619140625,338.0,0.08449999988079071
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,val_epoch_task,val,cycle6,77,,,,,,,,,,4000,300.0,323.0,3370.0,7.0,0.48154093097913325,0.9771986970684039,0.6451612710952759,0.6451612710952759,0.6451612710952759,307.0,0.0767500028014183
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,train_epoch,train,,77,1.0,0.09421758210659027,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,val_epoch,val,,77,,,0.09921245129406452,0.97745,0.9177500009536743,0.86015503875969,0.8599176406860352,0.8599176406860352,0.8599176406860352,4000,,,,,,,,,,,
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle2,77,,,,,,,,,,4000,277.0,67.0,3656.0,0.0,0.8052325581395349,1.0,0.8921095728874207,0.8921095728874207,0.8921095728874207,277.0,0.06925000250339508
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle3,77,,,,,,,,,,4000,291.0,56.0,3653.0,0.0,0.8386167146974063,1.0,0.9122257232666016,0.9122257232666016,0.9122257232666016,291.0,0.07275000214576721
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle4,77,,,,,,,,,,4000,258.0,57.0,3683.0,2.0,0.819047619047619,0.9923076923076923,0.8973912596702576,0.8973912596702576,0.8973912596702576,260.0,0.06499999761581421
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle5,77,,,,,,,,,,4000,335.0,93.0,3570.0,2.0,0.7827102803738317,0.9940652818991098,0.8758169412612915,0.8758169412612915,0.8758169412612915,337.0,0.08425000309944153
fedavg,fedavg,135|339,135|339,2,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle6,77,,,,,,,,,,4000,226.0,162.0,3600.0,12.0,0.5824742268041238,0.9495798319327731,0.7220447063446045,0.7220447063446045,0.7220447063446045,238.0,0.05950000137090683
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,global_val_client,val,,77,,,0.09802429449558259,0.96835,0.8949999809265137,0.8181557023843723,0.8305403590202332,0.8305403590202332,0.8305403590202332,4000,,,,,,,,,,,
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,global_val_client_task,val,cycle2,77,,,,,,,,,,4000,261.0,45.0,3694.0,0.0,0.8529411764705882,1.0,0.920634925365448,0.920634925365448,0.920634925365448,261.0,0.06525000184774399
fedavg,fedavg,135|339,135|339,2,135,data_4000_3_10.5_chordal,global_val_client_task,val,cycle3,77,,,,,,,,,,4000,277.0,30.0,3693.0,0.0,0.9022801302931596,1.0,0.948630154132843,0.948630154132843,0.948630154132843,277.0,0.06925000250339508
