run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle6,61,,,,,,,,,,2000,171.0,83.0,1700.0,46.0,0.6732283464566929,0.7880184331797235,0.7261146306991577,0.7261146306991577,0.7261146306991577,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client,val,,61,,,0.12354932218790055,0.9801,0.9254999756813049,0.8905992303463441,0.8882868885993958,0.8882868885993958,0.8882868885993958,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle2,61,,,,,,,,,,2000,178.0,3.0,1819.0,0.0,0.9834254143646409,1.0,0.991643488407135,0.991643488407135,0.991643488407135,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle3,61,,,,,,,,,,2000,179.0,13.0,1808.0,0.0,0.9322916666666666,1.0,0.9649595618247986,0.9649595618247986,0.9649595618247986,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle4,61,,,,,,,,,,2000,169.0,31.0,1799.0,1.0,0.845,0.9941176470588236,0.9135135412216187,0.9135135412216187,0.9135135412216187,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle5,61,,,,,,,,,,2000,164.0,49.0,1785.0,2.0,0.7699530516431925,0.9879518072289156,0.8654354214668274,0.8654354214668274,0.8654354214668274,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle6,61,,,,,,,,,,2000,120.0,73.0,1780.0,27.0,0.6217616580310881,0.8163265306122449,0.7058823704719543,0.7058823704719543,0.7058823704719543,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,0,all,all,global_val_mean,val,,61,,,0.14806162950396537,0.9778,0.9137499928474426,0.8859775812748669,0.8889190852642059,0.8889190852642059,0.8889190852642059,4000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,62,1.0,0.09473907911777496,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,62,2.0,0.08054750897735358,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,62,3.0,0.0661430498957634,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,62,4.0,0.08302076767385005,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,62,5.0,0.06928126828372479,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,62,6.0,0.08786478397250176,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,62,7.0,0.08404865511879325,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,62,8.0,0.08569158518314361,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,62,9.0,0.0982477036267519,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,62,10.0,0.07982347138226033,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch,val,,62,,,0.4425488283634186,0.9685,0.8774999976158142,0.8405063291139241,0.843824565410614,0.843824565410614,0.843824565410614,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle2,62,,,,,,,,,,2000,179.0,5.0,1813.0,3.0,0.9728260869565217,0.9835164835164835,0.9781420826911926,0.9781420826911926,0.9781420826911926,182.0,0.09099999815225601
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle3,62,,,,,,,,,,2000,193.0,19.0,1788.0,0.0,0.910377358490566,1.0,0.9530864357948303,0.9530864357948303,0.9530864357948303,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle4,62,,,,,,,,,,2000,163.0,27.0,1799.0,11.0,0.8578947368421053,0.9367816091954023,0.8956043720245361,0.8956043720245361,0.8956043720245361,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle5,62,,,,,,,,,,2000,181.0,66.0,1740.0,13.0,0.7327935222672065,0.9329896907216495,0.8208616971969604,0.8208616971969604,0.8208616971969604,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle6,62,,,,,,,,,,2000,114.0,68.0,1715.0,103.0,0.6263736263736264,0.5253456221198156,0.5714285373687744,0.5714285373687744,0.5714285373687744,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,62,1.0,0.08207077497802674,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,62,2.0,0.0785061368495226,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,62,3.0,0.08600444200634956,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,62,4.0,0.08103210681676865,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,62,5.0,0.10705438479781151,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,62,6.0,0.0894667550623417,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,62,7.0,0.08341024121642113,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,62,8.0,0.06841304260492324,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,62,9.0,0.07756235387921333,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,62,10.0,0.08989001601934433,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,val_epoch,val,,62,,,0.150338054895401,0.9776,0.9125000238418579,0.8762430939226519,0.87159663438797,0.87159663438797,0.87159663438797,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,62,,,,,,,,,,2000,178.0,11.0,1811.0,0.0,0.9417989417989417,1.0,0.9700272679328918,0.9700272679328918,0.9700272679328918,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,62,,,,,,,,,,2000,179.0,8.0,1813.0,0.0,0.9572192513368984,1.0,0.9781420826911926,0.9781420826911926,0.9781420826911926,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,62,,,,,,,,,,2000,169.0,42.0,1788.0,1.0,0.8009478672985783,0.9941176470588236,0.887139081954956,0.887139081954956,0.887139081954956,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,62,,,,,,,,,,2000,158.0,66.0,1768.0,8.0,0.7053571428571429,0.9518072289156626,0.8102564215660095,0.8102564215660095,0.8102564215660095,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,62,,,,,,,,,,2000,109.0,50.0,1803.0,38.0,0.6855345911949685,0.7414965986394558,0.712418258190155,0.712418258190155,0.712418258190155,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,global_val_client,val,,62,,,0.2499273397922516,0.972,0.8995000123977661,0.8630136986301369,0.8676549196243286,0.8676549196243286,0.8676549196243286,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle2,62,,,,,,,,,,2000,182.0,5.0,1813.0,0.0,0.9732620320855615,1.0,0.9864498376846313,0.9864498376846313,0.9864498376846313,182.0,0.09099999815225601
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle3,62,,,,,,,,,,2000,193.0,17.0,1790.0,0.0,0.919047619047619,1.0,0.9578163623809814,0.9578163623809814,0.9578163623809814,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle4,62,,,,,,,,,,2000,173.0,46.0,1780.0,1.0,0.7899543378995434,0.9942528735632183,0.8804071545600891,0.8804071545600891,0.8804071545600891,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle5,62,,,,,,,,,,2000,190.0,75.0,1731.0,4.0,0.7169811320754716,0.979381443298969,0.827886700630188,0.827886700630188,0.827886700630188,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle6,62,,,,,,,,,,2000,144.0,59.0,1724.0,73.0,0.7093596059113301,0.663594470046083,0.6857142448425293,0.6857142448425293,0.6857142448425293,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client,val,,62,,,0.13292962470650674,0.9813,0.9240000247955322,0.8958217270194987,0.8920468091964722,0.8920468091964722,0.8920468091964722,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle2,62,,,,,,,,,,2000,178.0,10.0,1812.0,0.0,0.9468085106382979,1.0,0.9726775884628296,0.9726775884628296,0.9726775884628296,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle3,62,,,,,,,,,,2000,179.0,5.0,1816.0,0.0,0.9728260869565217,1.0,0.9862259030342102,0.9862259030342102,0.9862259030342102,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle4,62,,,,,,,,,,2000,167.0,34.0,1796.0,3.0,0.8308457711442786,0.9823529411764705,0.9002695083618164,0.9002695083618164,0.9002695083618164,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle5,62,,,,,,,,,,2000,164.0,58.0,1776.0,2.0,0.7387387387387387,0.9879518072289156,0.8453608155250549,0.8453608155250549,0.8453608155250549,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle6,62,,,,,,,,,,2000,116.0,44.0,1809.0,31.0,0.725,0.7891156462585034,0.7557003498077393,0.7557003498077393,0.7557003498077393,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,0,all,all,global_val_mean,val,,62,,,0.19142848224937917,0.97665,0.9117500185966492,0.8794177128248177,0.8798508644104004,0.8798508644104004,0.8798508644104004,4000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,63,1.0,0.09407621282339096,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,63,2.0,0.07816928201913834,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,63,3.0,0.057140061125159264,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,63,4.0,0.0772212038487196,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,63,5.0,0.08453433972597123,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,63,6.0,0.06705672352015972,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,63,7.0,0.06258067947626114,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,63,8.0,0.08020658122468739,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,63,9.0,0.0862153038084507,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,63,10.0,0.07495814937353135,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch,val,,63,,,0.20663165533542632,0.9678,0.8784999847412109,0.8512014787430684,0.8624542951583862,0.8624542951583862,0.8624542951583862,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle2,63,,,,,,,,,,2000,181.0,3.0,1815.0,1.0,0.9836956521739131,0.9945054945054945,0.9890709519386292,0.9890709519386292,0.9890709519386292,182.0,0.09099999815225601
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle3,63,,,,,,,,,,2000,193.0,15.0,1792.0,0.0,0.9278846153846154,1.0,0.9625935554504395,0.9625935554504395,0.9625935554504395,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle4,63,,,,,,,,,,2000,172.0,60.0,1766.0,2.0,0.7413793103448276,0.9885057471264368,0.8472906351089478,0.8472906351089478,0.8472906351089478,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle5,63,,,,,,,,,,2000,194.0,121.0,1685.0,0.0,0.6158730158730159,1.0,0.7622789740562439,0.7622789740562439,0.7622789740562439,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle6,63,,,,,,,,,,2000,181.0,84.0,1699.0,36.0,0.6830188679245283,0.8341013824884793,0.7510373592376709,0.7510373592376709,0.7510373592376709,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,63,1.0,0.09121596339344978,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,63,2.0,0.0876423971534241,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,63,3.0,0.09034653994441032,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,63,4.0,0.11233715787529945,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,63,5.0,0.07492657062411308,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,63,6.0,0.10066813928261399,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,63,7.0,0.06674615208944305,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,63,8.0,0.06324829456210136,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,63,9.0,0.08687656208686531,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,63,10.0,0.08912411287426948,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,val_epoch,val,,63,,,0.11837154805660248,0.9784,0.9144999980926514,0.8827361563517916,0.8833165168762207,0.8833165168762207,0.8833165168762207,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,63,,,,,,,,,,2000,178.0,10.0,1812.0,0.0,0.9468085106382979,1.0,0.9726775884628296,0.9726775884628296,0.9726775884628296,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,63,,,,,,,,,,2000,179.0,9.0,1812.0,0.0,0.9521276595744681,1.0,0.9754768013954163,0.9754768013954163,0.9754768013954163,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,63,,,,,,,,,,2000,169.0,20.0,1810.0,1.0,0.8941798941798942,0.9941176470588236,0.9415041208267212,0.9415041208267212,0.9415041208267212,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,63,,,,,,,,,,2000,163.0,54.0,1780.0,3.0,0.7511520737327189,0.9819277108433735,0.8511748909950256,0.8511748909950256,0.8511748909950256,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,63,,,,,,,,,,2000,124.0,96.0,1757.0,23.0,0.5636363636363636,0.8435374149659864,0.6757493019104004,0.6757493019104004,0.6757493019104004,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,global_val_client,val,,63,,,0.19421291863918305,0.9701,0.8899999856948853,0.8578221588207323,0.8655956983566284,0.8655956983566284,0.8655956983566284,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle2,63,,,,,,,,,,2000,182.0,9.0,1809.0,0.0,0.9528795811518325,1.0,0.9758713245391846,0.9758713245391846,0.9758713245391846,182.0,0.09099999815225601
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle3,63,,,,,,,,,,2000,193.0,16.0,1791.0,0.0,0.9234449760765551,1.0,0.9601989984512329,0.9601989984512329,0.9601989984512329,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle4,63,,,,,,,,,,2000,166.0,46.0,1780.0,8.0,0.7830188679245284,0.9540229885057471,0.8601036071777344,0.8601036071777344,0.8601036071777344,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle5,63,,,,,,,,,,2000,193.0,90.0,1716.0,1.0,0.6819787985865724,0.9948453608247423,0.8092243075370789,0.8092243075370789,0.8092243075370789,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle6,63,,,,,,,,,,2000,168.0,80.0,1703.0,49.0,0.6774193548387096,0.7741935483870968,0.72258061170578,0.72258061170578,0.72258061170578,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client,val,,63,,,0.12694339966401458,0.9774,0.9150000214576721,0.8773072747014115,0.8748993873596191,0.8748993873596191,0.8748993873596191,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle2,63,,,,,,,,,,2000,178.0,2.0,1820.0,0.0,0.9888888888888889,1.0,0.9944133758544922,0.9944133758544922,0.9944133758544922,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle3,63,,,,,,,,,,2000,179.0,26.0,1795.0,0.0,0.8731707317073171,1.0,0.9322916865348816,0.9322916865348816,0.9322916865348816,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle4,63,,,,,,,,,,2000,169.0,28.0,1802.0,1.0,0.8578680203045685,0.9941176470588236,0.9209808707237244,0.9209808707237244,0.9209808707237244,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle5,63,,,,,,,,,,2000,166.0,64.0,1770.0,0.0,0.7217391304347827,1.0,0.8383838534355164,0.8383838534355164,0.8383838534355164,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle6,63,,,,,,,,,,2000,116.0,74.0,1779.0,31.0,0.6105263157894737,0.7891156462585034,0.6884273290634155,0.6884273290634155,0.6884273290634155,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,0,all,all,global_val_mean,val,,63,,,0.16057815915159881,0.97375,0.9025000035762787,0.8675647167610718,0.8702475428581238,0.8702475428581238,0.8702475428581238,4000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,64,1.0,0.08525540480017663,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,64,2.0,0.0697030013948679,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,64,3.0,0.06927172967419028,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,64,4.0,0.08102861160039902,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,64,5.0,0.08076942139863968,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,64,6.0,0.062127775117754934,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,64,7.0,0.07346042958647013,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,64,8.0,0.0740616066455841,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,64,9.0,0.07165067052841187,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,64,10.0,0.06712618922721594,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch,val,,64,,,0.23737213158607484,0.9704,0.890999972820282,0.8590476190476191,0.8693647384643555,0.8693647384643555,0.8693647384643555,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle2,64,,,,,,,,,,2000,179.0,5.0,1813.0,3.0,0.9728260869565217,0.9835164835164835,0.9781420826911926,0.9781420826911926,0.9781420826911926,182.0,0.09099999815225601
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle3,64,,,,,,,,,,2000,193.0,17.0,1790.0,0.0,0.919047619047619,1.0,0.9578163623809814,0.9578163623809814,0.9578163623809814,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle4,64,,,,,,,,,,2000,172.0,40.0,1786.0,2.0,0.8113207547169812,0.9885057471264368,0.8911917209625244,0.8911917209625244,0.8911917209625244,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle5,64,,,,,,,,,,2000,183.0,75.0,1731.0,11.0,0.7093023255813954,0.9432989690721649,0.8097345232963562,0.8097345232963562,0.8097345232963562,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle6,64,,,,,,,,,,2000,175.0,101.0,1682.0,42.0,0.6340579710144928,0.8064516129032258,0.709939181804657,0.709939181804657,0.709939181804657,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,64,1.0,0.10258788256347179,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,64,2.0,0.08616864751279354,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,64,3.0,0.07307283440232278,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,64,4.0,0.07071980699896813,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,64,5.0,0.07541732086241246,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,64,6.0,0.0882761064618826,,,,,,,,2000,,,,,,,,,,,
