run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle4,76,,,,,,,,,,2000,371.0,12.0,1597.0,20.0,0.9686684073107049,0.948849104859335,0.958656370639801,0.958656370639801,0.958656370639801,391.0,0.19550000131130219
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle5,76,,,,,,,,,,2000,217.0,66.0,1698.0,19.0,0.7667844522968198,0.9194915254237288,0.8362234830856323,0.8362234830856323,0.8362234830856323,236.0,0.11800000071525574
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle6,76,,,,,,,,,,2000,115.0,202.0,1670.0,13.0,0.3627760252365931,0.8984375,0.516853928565979,0.516853928565979,0.516853928565979,128.0,0.06400000303983688
fedavg,fedavg,415|859,415|859,0,all,all,global_val_mean,val,,76,,,0.16547294046729802,0.9561000000000001,0.8237499892711639,0.9352335996126844,0.904040664434433,0.904040664434433,0.8987792432308197,4000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,train_epoch,train,,77,1.0,0.12980698791146278,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch,val,,77,,,0.14143241119384767,0.9429,0.7820000052452087,0.9346307956496852,0.9404779672622681,0.9404779672622681,0.9370789527893066,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,77,,,,,,,,,,2000,580.0,20.0,1400.0,0.0,0.9666666666666667,1.0,0.9830508232116699,0.9830508232116699,0.9830508232116699,580.0,0.28999999165534973
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,77,,,,,,,,,,2000,755.0,29.0,1187.0,29.0,0.9630102040816326,0.9630102040816326,0.9630101919174194,0.9630101919174194,0.9630101919174194,784.0,0.3919999897480011
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,77,,,,,,,,,,2000,857.0,56.0,1035.0,52.0,0.9386637458926615,0.9427942794279428,0.9407244324684143,0.9407244324684143,0.9407244324684143,909.0,0.4544999897480011
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,77,,,,,,,,,,2000,961.0,69.0,899.0,71.0,0.933009708737864,0.9312015503875969,0.9321047067642212,0.9321047067642212,0.9277606010437012,1032.0,0.515999972820282
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,77,,,,,,,,,,2000,929.0,95.0,826.0,150.0,0.9072265625,0.860982391102873,0.8834997415542603,0.8834997415542603,0.8708487749099731,1079.0,0.5394999980926514
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,77,1.0,0.16339445090293883,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch,val,,77,,,0.27707924488186836,0.9558,0.8370000123977661,0.9101991060544494,0.829156219959259,0.829156219959259,0.829156219959259,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,77,,,,,,,,,,2000,861.0,5.0,1133.0,1.0,0.9942263279445728,0.9988399071925754,0.9965277314186096,0.9965277314186096,0.9965277314186096,862.0,0.4309999942779541
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,77,,,,,,,,,,2000,688.0,15.0,1294.0,3.0,0.9786628733997155,0.9956584659913169,0.9870874881744385,0.9870874881744385,0.9870874881744385,691.0,0.34549999237060547
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,77,,,,,,,,,,2000,369.0,53.0,1556.0,22.0,0.8744075829383886,0.9437340153452686,0.9077491164207458,0.9077491164207458,0.9077491164207458,391.0,0.19550000131130219
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,77,,,,,,,,,,2000,225.0,159.0,1605.0,11.0,0.5859375,0.9533898305084746,0.7258064150810242,0.7258064150810242,0.7258064150810242,236.0,0.11800000071525574
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,77,,,,,,,,,,2000,97.0,142.0,1730.0,31.0,0.40585774058577406,0.7578125,0.528610348701477,0.528610348701477,0.528610348701477,128.0,0.06400000303983688
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client,val,,77,,,0.1366312867999077,0.9494,0.8065000176429749,0.9439024390243902,0.9485332369804382,0.9485332369804382,0.9422489404678345,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client_task,val,cycle2,77,,,,,,,,,,2000,580.0,27.0,1393.0,0.0,0.9555189456342669,1.0,0.9772536158561707,0.9772536158561707,0.9772536158561707,580.0,0.28999999165534973
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client_task,val,cycle3,77,,,,,,,,,,2000,781.0,49.0,1167.0,3.0,0.9409638554216867,0.9961734693877551,0.9677818417549133,0.9677818417549133,0.9677818417549133,784.0,0.3919999897480011
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client_task,val,cycle4,77,,,,,,,,,,2000,890.0,68.0,1023.0,19.0,0.9290187891440501,0.9790979097909791,0.9534012079238892,0.9534012079238892,0.9534012079238892,909.0,0.4544999897480011
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client_task,val,cycle5,77,,,,,,,,,,2000,1006.0,106.0,862.0,26.0,0.9046762589928058,0.9748062015503876,0.9384328126907349,0.9384328126907349,0.9288793206214905,1032.0,0.515999972820282
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client_task,val,cycle6,77,,,,,,,,,,2000,1000.0,129.0,792.0,79.0,0.8857395925597874,0.9267840593141798,0.9057970643043518,0.9057970643043518,0.8839285969734192,1079.0,0.5394999980926514
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client,val,,77,,,0.28044305968284605,0.9704,0.8834999799728394,0.937048064653339,0.8605863451957703,0.8605863451957703,0.8605863451957703,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle2,77,,,,,,,,,,2000,862.0,4.0,1134.0,0.0,0.9953810623556582,1.0,0.9976851344108582,0.9976851344108582,0.9976851344108582,862.0,0.4309999942779541
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle3,77,,,,,,,,,,2000,685.0,8.0,1301.0,6.0,0.9884559884559885,0.9913169319826338,0.9898844361305237,0.9898844361305237,0.9898844361305237,691.0,0.34549999237060547
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle4,77,,,,,,,,,,2000,362.0,24.0,1585.0,29.0,0.9378238341968912,0.9258312020460358,0.9317889213562012,0.9317889213562012,0.9317889213562012,391.0,0.19550000131130219
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle5,77,,,,,,,,,,2000,207.0,53.0,1711.0,29.0,0.7961538461538461,0.8771186440677966,0.8346774578094482,0.8346774578094482,0.8346774578094482,236.0,0.11800000071525574
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle6,77,,,,,,,,,,2000,87.0,102.0,1770.0,41.0,0.4603174603174603,0.6796875,0.5488958954811096,0.5488958954811096,0.5488958954811096,128.0,0.06400000303983688
fedavg,fedavg,415|859,415|859,0,all,all,global_val_mean,val,,77,,,0.20853717324137688,0.9599000000000001,0.8449999988079071,0.9404752518388646,0.9045597910881042,0.9045597910881042,0.9014176428318024,4000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,train_epoch,train,,78,1.0,0.13165784054994584,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch,val,,78,,,0.15188015389442444,0.9447,0.7944999933242798,0.9392507964407337,0.9445565342903137,0.9445565342903137,0.934681236743927,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,78,,,,,,,,,,2000,571.0,27.0,1393.0,9.0,0.9548494983277592,0.9844827586206897,0.969439685344696,0.969439685344696,0.969439685344696,580.0,0.28999999165534973
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,78,,,,,,,,,,2000,762.0,24.0,1192.0,22.0,0.9694656488549618,0.9719387755102041,0.9707006216049194,0.9707006216049194,0.9707006216049194,784.0,0.3919999897480011
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,78,,,,,,,,,,2000,893.0,79.0,1012.0,16.0,0.918724279835391,0.9823982398239824,0.9494948983192444,0.9494948983192444,0.9494948983192444,909.0,0.4544999897480011
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,78,,,,,,,,,,2000,1001.0,115.0,853.0,31.0,0.8969534050179212,0.9699612403100775,0.9320297837257385,0.9320297837257385,0.9211663007736206,1032.0,0.515999972820282
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,78,,,,,,,,,,2000,1048.0,199.0,722.0,31.0,0.8404170008019246,0.9712696941612604,0.901117742061615,0.901117742061615,0.8626046180725098,1079.0,0.5394999980926514
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,78,1.0,0.16043003237247466,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch,val,,78,,,0.2458174946308136,0.9576,0.8305000066757202,0.913961038961039,0.8325667381286621,0.8325667381286621,0.8325667381286621,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,78,,,,,,,,,,2000,862.0,7.0,1131.0,0.0,0.9919447640966629,1.0,0.9959561228752136,0.9959561228752136,0.9959561228752136,862.0,0.4309999942779541
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,78,,,,,,,,,,2000,689.0,7.0,1302.0,2.0,0.9899425287356322,0.9971056439942113,0.9935111999511719,0.9935111999511719,0.9935111999511719,691.0,0.34549999237060547
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,78,,,,,,,,,,2000,373.0,38.0,1571.0,18.0,0.9075425790754258,0.9539641943734015,0.9301745891571045,0.9301745891571045,0.9301745891571045,391.0,0.19550000131130219
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,78,,,,,,,,,,2000,234.0,174.0,1590.0,2.0,0.5735294117647058,0.9915254237288136,0.7267080545425415,0.7267080545425415,0.7267080545425415,236.0,0.11800000071525574
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,78,,,,,,,,,,2000,94.0,142.0,1730.0,34.0,0.3983050847457627,0.734375,0.5164835453033447,0.5164835453033447,0.5164835453033447,128.0,0.06400000303983688
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client,val,,78,,,0.15497412180900574,0.945,0.7875000238418579,0.940100196035722,0.9456618428230286,0.9456618428230286,0.9361834526062012,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client_task,val,cycle2,78,,,,,,,,,,2000,580.0,25.0,1395.0,0.0,0.9586776859504132,1.0,0.9789029359817505,0.9789029359817505,0.9789029359817505,580.0,0.28999999165534973
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client_task,val,cycle3,78,,,,,,,,,,2000,783.0,48.0,1168.0,1.0,0.9422382671480144,0.9987244897959183,0.9696593880653381,0.9696593880653381,0.9696593880653381,784.0,0.3919999897480011
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client_task,val,cycle4,78,,,,,,,,,,2000,896.0,92.0,999.0,13.0,0.9068825910931174,0.9856985698569857,0.9446493983268738,0.9446493983268738,0.9446493983268738,909.0,0.4544999897480011
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client_task,val,cycle5,78,,,,,,,,,,2000,1018.0,141.0,827.0,14.0,0.8783433994823123,0.9864341085271318,0.929256021976471,0.929256021976471,0.91431725025177,1032.0,0.515999972820282
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client_task,val,cycle6,78,,,,,,,,,,2000,1039.0,176.0,745.0,40.0,0.8551440329218107,0.9629286376274329,0.9058413505554199,0.9058413505554199,0.8733880519866943,1079.0,0.5394999980926514
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client,val,,78,,,0.17101751255989076,0.9643,0.8629999756813049,0.9271874362635122,0.8554008603096008,0.8554008603096008,0.8554008603096008,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle2,78,,,,,,,,,,2000,862.0,5.0,1133.0,0.0,0.994232987312572,1.0,0.9971081614494324,0.9971081614494324,0.9971081614494324,862.0,0.4309999942779541
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle3,78,,,,,,,,,,2000,690.0,7.0,1302.0,1.0,0.9899569583931134,0.9985528219971056,0.9942362904548645,0.9942362904548645,0.9942362904548645,691.0,0.34549999237060547
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle4,78,,,,,,,,,,2000,384.0,21.0,1588.0,7.0,0.9481481481481482,0.9820971867007673,0.9648240804672241,0.9648240804672241,0.9648240804672241,391.0,0.19550000131130219
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle5,78,,,,,,,,,,2000,226.0,124.0,1640.0,10.0,0.6457142857142857,0.9576271186440678,0.7713310718536377,0.7713310718536377,0.7713310718536377,236.0,0.11800000071525574
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle6,78,,,,,,,,,,2000,111.0,165.0,1707.0,17.0,0.40217391304347827,0.8671875,0.5495049357414246,0.5495049357414246,0.5495049357414246,128.0,0.06400000303983688
fedavg,fedavg,415|859,415|859,0,all,all,global_val_mean,val,,78,,,0.16299581718444825,0.9546500000000001,0.8252499997615814,0.9336438161496171,0.9005313515663147,0.9005313515663147,0.895792156457901,4000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,train_epoch,train,,79,1.0,0.11796900178492069,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch,val,,79,,,0.13102306652069093,0.9481,0.8025000095367432,0.9417312226338835,0.9471227526664734,0.9471227526664734,0.9418627023696899,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,79,,,,,,,,,,2000,577.0,18.0,1402.0,3.0,0.9697478991596639,0.9948275862068966,0.9821276068687439,0.9821276068687439,0.9821276068687439,580.0,0.28999999165534973
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,79,,,,,,,,,,2000,775.0,44.0,1172.0,9.0,0.9462759462759462,0.9885204081632653,0.9669370055198669,0.9669370055198669,0.9669370055198669,784.0,0.3919999897480011
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,79,,,,,,,,,,2000,887.0,57.0,1034.0,22.0,0.9396186440677966,0.9757975797579758,0.9573664665222168,0.9573664665222168,0.9573664665222168,909.0,0.4544999897480011
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,79,,,,,,,,,,2000,983.0,98.0,870.0,49.0,0.9093432007400555,0.9525193798449613,0.9304306507110596,0.9304306507110596,0.9220985174179077,1032.0,0.515999972820282
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,79,,,,,,,,,,2000,972.0,112.0,809.0,107.0,0.8966789667896679,0.9008341056533827,0.8987517356872559,0.8987517356872559,0.8807838559150696,1079.0,0.5394999980926514
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,79,1.0,0.18672457927465438,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch,val,,79,,,0.21588197100162507,0.9559,0.8420000076293945,0.9108910891089108,0.8319389224052429,0.8319389224052429,0.8319389224052429,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,79,,,,,,,,,,2000,860.0,3.0,1135.0,2.0,0.996523754345307,0.9976798143851509,0.9971014261245728,0.9971014261245728,0.9971014261245728,862.0,0.4309999942779541
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,79,,,,,,,,,,2000,689.0,19.0,1290.0,2.0,0.9731638418079096,0.9971056439942113,0.9849892854690552,0.9849892854690552,0.9849892854690552,691.0,0.34549999237060547
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,79,,,,,,,,,,2000,378.0,28.0,1581.0,13.0,0.9310344827586207,0.9667519181585678,0.9485571384429932,0.9485571384429932,0.9485571384429932,391.0,0.19550000131130219
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,79,,,,,,,,,,2000,223.0,144.0,1620.0,13.0,0.6076294277929155,0.9449152542372882,0.739635169506073,0.739635169506073,0.739635169506073,236.0,0.11800000071525574
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,79,,,,,,,,,,2000,104.0,193.0,1679.0,24.0,0.3501683501683502,0.8125,0.48941174149513245,0.48941174149513245,0.48941174149513245,128.0,0.06400000303983688
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client,val,,79,,,0.138226538002491,0.9492,0.8015000224113464,0.9440282062582634,0.9487950205802917,0.9487950205802917,0.9419279098510742,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client_task,val,cycle2,79,,,,,,,,,,2000,580.0,23.0,1397.0,0.0,0.9618573797678275,1.0,0.980557918548584,0.980557918548584,0.980557918548584,580.0,0.28999999165534973
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client_task,val,cycle3,79,,,,,,,,,,2000,784.0,53.0,1163.0,0.0,0.9366786140979689,1.0,0.9673041105270386,0.9673041105270386,0.9673041105270386,784.0,0.3919999897480011
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client_task,val,cycle4,79,,,,,,,,,,2000,888.0,76.0,1015.0,21.0,0.921161825726141,0.976897689768977,0.9482114315032959,0.9482114315032959,0.9482114315032959,909.0,0.4544999897480011
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client_task,val,cycle5,79,,,,,,,,,,2000,1015.0,128.0,840.0,17.0,0.8880139982502188,0.9835271317829457,0.9333333373069763,0.9333333373069763,0.9205479621887207,1032.0,0.515999972820282
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client_task,val,cycle6,79,,,,,,,,,,2000,1017.0,128.0,793.0,62.0,0.8882096069868995,0.9425393883225208,0.914568305015564,0.914568305015564,0.8930180072784424,1079.0,0.5394999980926514
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client,val,,79,,,0.19095572906732558,0.9674,0.8794999718666077,0.9327280231118448,0.8618569374084473,0.8618569374084473,0.8618569374084473,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle2,79,,,,,,,,,,2000,861.0,0.0,1138.0,1.0,1.0,0.9988399071925754,0.999419629573822,0.999419629573822,0.999419629573822,862.0,0.4309999942779541
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle3,79,,,,,,,,,,2000,690.0,11.0,1298.0,1.0,0.9843081312410842,0.9985528219971056,0.9913793206214905,0.9913793206214905,0.9913793206214905,691.0,0.34549999237060547
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle4,79,,,,,,,,,,2000,378.0,20.0,1589.0,13.0,0.949748743718593,0.9667519181585678,0.9581749439239502,0.9581749439239502,0.9581749439239502,391.0,0.19550000131130219
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle5,79,,,,,,,,,,2000,224.0,102.0,1662.0,12.0,0.6871165644171779,0.9491525423728814,0.7971529960632324,0.7971529960632324,0.7971529960632324,236.0,0.11800000071525574
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle6,79,,,,,,,,,,2000,107.0,145.0,1727.0,21.0,0.4246031746031746,0.8359375,0.563157856464386,0.563157856464386,0.563157856464386,128.0,0.06400000303983688
fedavg,fedavg,415|859,415|859,0,all,all,global_val_mean,val,,79,,,0.16459113353490828,0.9583,0.840499997138977,0.9383781146850542,0.9053259789943695,0.9053259789943695,0.9018924236297607,4000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,train_epoch,train,,80,1.0,0.1410228915512562,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch,val,,80,,,0.1398693768978119,0.947,0.7954999804496765,0.9410980217826184,0.9451974630355835,0.9451974630355835,0.9395210146903992,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,80,,,,,,,,,,2000,580.0,34.0,1386.0,0.0,0.9446254071661238,1.0,0.9715242981910706,0.9715242981910706,0.9715242981910706,580.0,0.28999999165534973
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,80,,,,,,,,,,2000,780.0,58.0,1158.0,4.0,0.9307875894988067,0.9948979591836735,0.961775541305542,0.961775541305542,0.961775541305542,784.0,0.3919999897480011
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,80,,,,,,,,,,2000,892.0,80.0,1011.0,17.0,0.9176954732510288,0.9812981298129813,0.948431670665741,0.948431670665741,0.948431670665741,909.0,0.4544999897480011
