run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch,val,,62,,,0.18859878075122832,0.9634,0.8619999885559082,0.8340888485947415,0.8554475903511047,0.8554475903511047,0.8554475903511047,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle2,62,,,,,,,,,,2000,181.0,7.0,1811.0,1.0,0.9627659574468085,0.9945054945054945,0.9783783555030823,0.9783783555030823,0.9783783555030823,182.0,0.09099999815225601
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle3,62,,,,,,,,,,2000,193.0,18.0,1789.0,0.0,0.9146919431279621,1.0,0.9554455280303955,0.9554455280303955,0.9554455280303955,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle4,62,,,,,,,,,,2000,170.0,36.0,1790.0,4.0,0.8252427184466019,0.9770114942528736,0.8947368264198303,0.8947368264198303,0.8947368264198303,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle5,62,,,,,,,,,,2000,192.0,85.0,1721.0,2.0,0.6931407942238267,0.9896907216494846,0.8152866363525391,0.8152866363525391,0.8152866363525391,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle6,62,,,,,,,,,,2000,184.0,180.0,1603.0,33.0,0.5054945054945055,0.847926267281106,0.6333907842636108,0.6333907842636108,0.6333907842636108,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,62,1.0,0.1273648273050785,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,62,2.0,0.14397026842832567,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,62,3.0,0.11776011300086975,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,62,4.0,0.11697646659612655,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,62,5.0,0.09555884715914727,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch,val,,62,,,0.12277322739362717,0.9705,0.890999972820282,0.8480164863472437,0.8606710433959961,0.8606710433959961,0.8606710433959961,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,62,,,,,,,,,,2000,178.0,11.0,1811.0,0.0,0.9417989417989417,1.0,0.9700272679328918,0.9700272679328918,0.9700272679328918,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,62,,,,,,,,,,2000,175.0,12.0,1809.0,4.0,0.9358288770053476,0.9776536312849162,0.9562841653823853,0.9562841653823853,0.9562841653823853,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,62,,,,,,,,,,2000,168.0,22.0,1808.0,2.0,0.8842105263157894,0.9882352941176471,0.9333333373069763,0.9333333373069763,0.9333333373069763,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,62,,,,,,,,,,2000,163.0,60.0,1774.0,3.0,0.7309417040358744,0.9819277108433735,0.8380462527275085,0.8380462527275085,0.8380462527275085,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,62,,,,,,,,,,2000,139.0,173.0,1680.0,8.0,0.44551282051282054,0.9455782312925171,0.6056644916534424,0.6056644916534424,0.6056644916534424,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client,val,,62,,,0.15464073386788368,0.9647,0.8705000281333923,0.8410625844214318,0.8604831695556641,0.8604831695556641,0.8604831695556641,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle2,62,,,,,,,,,,2000,182.0,12.0,1806.0,0.0,0.9381443298969072,1.0,0.9680851101875305,0.9680851101875305,0.9680851101875305,182.0,0.09099999815225601
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle3,62,,,,,,,,,,2000,193.0,14.0,1793.0,0.0,0.9323671497584541,1.0,0.9650000333786011,0.9650000333786011,0.9650000333786011,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle4,62,,,,,,,,,,2000,170.0,39.0,1787.0,4.0,0.8133971291866029,0.9770114942528736,0.8877284526824951,0.8877284526824951,0.8877284526824951,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle5,62,,,,,,,,,,2000,193.0,86.0,1720.0,1.0,0.6917562724014337,0.9948453608247423,0.816067636013031,0.816067636013031,0.816067636013031,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle6,62,,,,,,,,,,2000,196.0,176.0,1607.0,21.0,0.5268817204301075,0.9032258064516129,0.6655347943305969,0.6655347943305969,0.6655347943305969,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client,val,,62,,,0.09479665958881378,0.9734,0.9020000100135803,0.8614583333333333,0.8709026575088501,0.8709026575088501,0.8709026575088501,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle2,62,,,,,,,,,,2000,178.0,9.0,1813.0,0.0,0.9518716577540107,1.0,0.9753424525260925,0.9753424525260925,0.9753424525260925,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle3,62,,,,,,,,,,2000,179.0,5.0,1816.0,0.0,0.9728260869565217,1.0,0.9862259030342102,0.9862259030342102,0.9862259030342102,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle4,62,,,,,,,,,,2000,166.0,28.0,1802.0,4.0,0.8556701030927835,0.9764705882352941,0.9120878577232361,0.9120878577232361,0.9120878577232361,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle5,62,,,,,,,,,,2000,165.0,59.0,1775.0,1.0,0.7366071428571429,0.9939759036144579,0.8461539149284363,0.8461539149284363,0.8461539149284363,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle6,62,,,,,,,,,,2000,139.0,152.0,1701.0,8.0,0.47766323024054985,0.9455782312925171,0.6347032189369202,0.6347032189369202,0.6347032189369202,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,2,all,all,global_val_mean,val,,62,,,0.12471869672834873,0.9690500000000001,0.8862500190734863,0.8512604588773826,0.8656929135322571,0.8656929135322571,0.8656929135322571,4000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,63,1.0,0.14410232228040695,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,63,2.0,0.12912128565274178,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,63,3.0,0.10789063996076584,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,63,4.0,0.09948371763899923,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,63,5.0,0.09263661281764507,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch,val,,63,,,0.18077115470170974,0.9697,0.887499988079071,0.8579465541490858,0.8696883916854858,0.8696883916854858,0.8696883916854858,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle2,63,,,,,,,,,,2000,182.0,5.0,1813.0,0.0,0.9732620320855615,1.0,0.9864498376846313,0.9864498376846313,0.9864498376846313,182.0,0.09099999815225601
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle3,63,,,,,,,,,,2000,193.0,12.0,1795.0,0.0,0.9414634146341463,1.0,0.9698492288589478,0.9698492288589478,0.9698492288589478,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle4,63,,,,,,,,,,2000,171.0,52.0,1774.0,3.0,0.7668161434977578,0.9827586206896551,0.8614609241485596,0.8614609241485596,0.8614609241485596,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle5,63,,,,,,,,,,2000,193.0,73.0,1733.0,1.0,0.7255639097744361,0.9948453608247423,0.8391304016113281,0.8391304016113281,0.8391304016113281,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle6,63,,,,,,,,,,2000,176.0,116.0,1667.0,41.0,0.6027397260273972,0.8110599078341014,0.6915521025657654,0.6915521025657654,0.6915521025657654,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,63,1.0,0.13079413682222366,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,63,2.0,0.12470456632971763,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,63,3.0,0.11982110488414764,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,63,4.0,0.12006575460731983,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,63,5.0,0.13789311304688454,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch,val,,63,,,0.11436973652243614,0.9631,0.8650000095367432,0.8183161004431315,0.833804726600647,0.833804726600647,0.833804726600647,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,63,,,,,,,,,,2000,178.0,3.0,1819.0,0.0,0.9834254143646409,1.0,0.991643488407135,0.991643488407135,0.991643488407135,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,63,,,,,,,,,,2000,179.0,10.0,1811.0,0.0,0.9470899470899471,1.0,0.9728261232376099,0.9728261232376099,0.9728261232376099,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,63,,,,,,,,,,2000,167.0,68.0,1762.0,3.0,0.7106382978723405,0.9823529411764705,0.8246912956237793,0.8246912956237793,0.8246912956237793,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,63,,,,,,,,,,2000,166.0,87.0,1747.0,0.0,0.6561264822134387,1.0,0.7923628091812134,0.7923628091812134,0.7923628091812134,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,63,,,,,,,,,,2000,141.0,192.0,1661.0,6.0,0.42342342342342343,0.9591836734693877,0.5874999761581421,0.5874999761581421,0.5874999761581421,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client,val,,63,,,0.1329584129303694,0.9635,0.8694999814033508,0.83842408145197,0.8568214178085327,0.8568214178085327,0.8568214178085327,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle2,63,,,,,,,,,,2000,182.0,7.0,1811.0,0.0,0.9629629629629629,1.0,0.9811320900917053,0.9811320900917053,0.9811320900917053,182.0,0.09099999815225601
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle3,63,,,,,,,,,,2000,193.0,14.0,1793.0,0.0,0.9323671497584541,1.0,0.9650000333786011,0.9650000333786011,0.9650000333786011,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle4,63,,,,,,,,,,2000,174.0,55.0,1771.0,0.0,0.759825327510917,1.0,0.8635236024856567,0.8635236024856567,0.8635236024856567,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle5,63,,,,,,,,,,2000,192.0,108.0,1698.0,2.0,0.64,0.9896907216494846,0.7773279547691345,0.7773279547691345,0.7773279547691345,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle6,63,,,,,,,,,,2000,206.0,168.0,1615.0,11.0,0.5508021390374331,0.9493087557603687,0.6971235275268555,0.6971235275268555,0.6971235275268555,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client,val,,63,,,0.0955960018336773,0.973,0.8964999914169312,0.8602484472049688,0.8655717968940735,0.8655717968940735,0.8655717968940735,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle2,63,,,,,,,,,,2000,178.0,5.0,1817.0,0.0,0.9726775956284153,1.0,0.9861496090888977,0.9861496090888977,0.9861496090888977,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle3,63,,,,,,,,,,2000,179.0,8.0,1813.0,0.0,0.9572192513368984,1.0,0.9781420826911926,0.9781420826911926,0.9781420826911926,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle4,63,,,,,,,,,,2000,169.0,59.0,1771.0,1.0,0.7412280701754386,0.9941176470588236,0.8492462038993835,0.8492462038993835,0.8492462038993835,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle5,63,,,,,,,,,,2000,166.0,65.0,1769.0,0.0,0.7186147186147186,1.0,0.8362720012664795,0.8362720012664795,0.8362720012664795,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle6,63,,,,,,,,,,2000,139.0,124.0,1729.0,8.0,0.5285171102661597,0.9455782312925171,0.6780487895011902,0.6780487895011902,0.6780487895011902,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,2,all,all,global_val_mean,val,,63,,,0.11427720738202334,0.96825,0.882999986410141,0.8493362643284695,0.8611966073513031,0.8611966073513031,0.8611966073513031,4000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,64,1.0,0.11123841387033463,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,64,2.0,0.10129407179355622,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,64,3.0,0.10361433097720146,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,64,4.0,0.1325210145235178,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,64,5.0,0.10499238979816437,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch,val,,64,,,0.13180559688806534,0.9711,0.8859999775886536,0.8665127020785219,0.8835336565971375,0.8835336565971375,0.8835336565971375,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle2,64,,,,,,,,,,2000,182.0,4.0,1814.0,0.0,0.978494623655914,1.0,0.989130437374115,0.989130437374115,0.989130437374115,182.0,0.09099999815225601
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle3,64,,,,,,,,,,2000,193.0,13.0,1794.0,0.0,0.9368932038834952,1.0,0.9674185514450073,0.9674185514450073,0.9674185514450073,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle4,64,,,,,,,,,,2000,174.0,31.0,1795.0,0.0,0.848780487804878,1.0,0.9182057976722717,0.9182057976722717,0.9182057976722717,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle5,64,,,,,,,,,,2000,191.0,68.0,1738.0,3.0,0.7374517374517374,0.9845360824742269,0.8432671427726746,0.8432671427726746,0.8432671427726746,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle6,64,,,,,,,,,,2000,198.0,151.0,1632.0,19.0,0.5673352435530086,0.9124423963133641,0.6996467113494873,0.6996467113494873,0.6996467113494873,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,64,1.0,0.11874444025754928,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,64,2.0,0.12728949332237244,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,64,3.0,0.11838681575655938,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,64,4.0,0.11246994526684284,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,64,5.0,0.13257366335391998,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch,val,,64,,,0.11714976727962494,0.9632,0.8679999709129333,0.8192534381139489,0.8359562158584595,0.8359562158584595,0.8359562158584595,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,64,,,,,,,,,,2000,178.0,3.0,1819.0,0.0,0.9834254143646409,1.0,0.991643488407135,0.991643488407135,0.991643488407135,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,64,,,,,,,,,,2000,178.0,9.0,1812.0,1.0,0.9518716577540107,0.994413407821229,0.9726776480674744,0.9726776480674744,0.9726776480674744,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,64,,,,,,,,,,2000,169.0,63.0,1767.0,1.0,0.728448275862069,0.9941176470588236,0.8407959938049316,0.8407959938049316,0.8407959938049316,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,64,,,,,,,,,,2000,166.0,89.0,1745.0,0.0,0.6509803921568628,1.0,0.7885985374450684,0.7885985374450684,0.7885985374450684,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,64,,,,,,,,,,2000,143.0,198.0,1655.0,4.0,0.41935483870967744,0.9727891156462585,0.5860655307769775,0.5860655307769775,0.5860655307769775,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client,val,,64,,,0.1280644657611847,0.9637,0.8690000176429749,0.8393094289508631,0.8587716221809387,0.8587716221809387,0.8587716221809387,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle2,64,,,,,,,,,,2000,182.0,3.0,1815.0,0.0,0.9837837837837838,1.0,0.9918256402015686,0.9918256402015686,0.9918256402015686,182.0,0.09099999815225601
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle3,64,,,,,,,,,,2000,193.0,15.0,1792.0,0.0,0.9278846153846154,1.0,0.9625935554504395,0.9625935554504395,0.9625935554504395,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle4,64,,,,,,,,,,2000,173.0,63.0,1763.0,1.0,0.7330508474576272,0.9942528735632183,0.8439024090766907,0.8439024090766907,0.8439024090766907,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle5,64,,,,,,,,,,2000,194.0,89.0,1717.0,0.0,0.6855123674911661,1.0,0.8134171962738037,0.8134171962738037,0.8134171962738037,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle6,64,,,,,,,,,,2000,206.0,181.0,1602.0,11.0,0.5322997416020672,0.9493087557603687,0.6821191906929016,0.6821191906929016,0.6821191906929016,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client,val,,64,,,0.0995675577223301,0.9709,0.8955000042915344,0.8511508951406649,0.8575599789619446,0.8575599789619446,0.8575599789619446,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle2,64,,,,,,,,,,2000,178.0,7.0,1815.0,0.0,0.9621621621621622,1.0,0.9807162284851074,0.9807162284851074,0.9807162284851074,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle3,64,,,,,,,,,,2000,179.0,19.0,1802.0,0.0,0.9040404040404041,1.0,0.9496021270751953,0.9496021270751953,0.9496021270751953,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle4,64,,,,,,,,,,2000,169.0,46.0,1784.0,1.0,0.786046511627907,0.9941176470588236,0.8779220581054688,0.8779220581054688,0.8779220581054688,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle5,64,,,,,,,,,,2000,166.0,71.0,1763.0,0.0,0.70042194092827,1.0,0.8238213062286377,0.8238213062286377,0.8238213062286377,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle6,64,,,,,,,,,,2000,140.0,140.0,1713.0,7.0,0.5,0.9523809523809523,0.6557377576828003,0.6557377576828003,0.6557377576828003,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,2,all,all,global_val_mean,val,,64,,,0.11381601174175739,0.9672999999999999,0.8822500109672546,0.8452301620457641,0.8581658005714417,0.8581658005714417,0.8581658005714417,4000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,65,1.0,0.11681110088527202,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,65,2.0,0.1149747925400734,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,65,3.0,0.1274131015241146,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,65,4.0,0.10025669765472413,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,65,5.0,0.09979413464665413,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch,val,,65,,,0.19542244505882264,0.9664,0.8744999766349792,0.845303867403315,0.8621505498886108,0.8621505498886108,0.8621505498886108,2000,,,,,,,,,,,
