run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle3,39,,,,,,,,,,4000,289.0,68.0,3643.0,0.0,0.8095238095238095,1.0,0.8947368264198303,0.8947368264198303,0.8947368264198303,289.0,0.07225000113248825
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle4,39,,,,,,,,,,4000,293.0,137.0,3570.0,0.0,0.6813953488372093,1.0,0.8105117678642273,0.8105117678642273,0.8105117678642273,293.0,0.07325000315904617
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle5,39,,,,,,,,,,4000,279.0,195.0,3526.0,0.0,0.5886075949367089,1.0,0.7410358786582947,0.7410358786582947,0.7410358786582947,279.0,0.06975000351667404
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle6,39,,,,,,,,,,4000,291.0,403.0,3305.0,1.0,0.41930835734870314,0.9965753424657534,0.5902636647224426,0.5902636647224426,0.5902636647224426,292.0,0.0729999989271164
fedavg,fedavg,339|568,339|568,0,all,all,global_val_mean,val,,39,,,0.11040194550156593,0.961175,0.8746249973773956,0.7826906984542272,0.8059154450893402,0.8059154450893402,0.8059154450893402,8000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,train_epoch,train,,40,1.0,0.13293247622158377,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,val_epoch,val,,40,,,0.10440133592486381,0.963,0.8722500205039978,0.7909604519774012,0.8155850172042847,0.8155850172042847,0.8155850172042847,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle2,40,,,,,,,,,,4000,277.0,27.0,3696.0,0.0,0.9111842105263158,1.0,0.9535284042358398,0.9535284042358398,0.9535284042358398,277.0,0.06925000250339508
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle3,40,,,,,,,,,,4000,291.0,20.0,3689.0,0.0,0.9356913183279743,1.0,0.9667773842811584,0.9667773842811584,0.9667773842811584,291.0,0.07275000214576721
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle4,40,,,,,,,,,,4000,260.0,134.0,3606.0,0.0,0.6598984771573604,1.0,0.7951070070266724,0.7951070070266724,0.7951070070266724,260.0,0.06499999761581421
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle5,40,,,,,,,,,,4000,337.0,127.0,3536.0,0.0,0.7262931034482759,1.0,0.841448187828064,0.841448187828064,0.841448187828064,337.0,0.08425000309944153
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle6,40,,,,,,,,,,4000,235.0,429.0,3333.0,3.0,0.3539156626506024,0.9873949579831933,0.521064281463623,0.521064281463623,0.521064281463623,238.0,0.05950000137090683
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,train_epoch,train,,40,1.0,0.15239463704824446,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,val_epoch,val,,40,,,0.15199424850940704,0.9517,0.8472499847412109,0.7425373134328359,0.7707775831222534,0.7707775831222534,0.7707775831222534,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,40,,,,,,,,,,4000,242.0,23.0,3735.0,0.0,0.9132075471698113,1.0,0.9546350836753845,0.9546350836753845,0.9546350836753845,242.0,0.060499999672174454
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,40,,,,,,,,,,4000,289.0,82.0,3629.0,0.0,0.7789757412398922,1.0,0.8757575750350952,0.8757575750350952,0.8757575750350952,289.0,0.07225000113248825
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,40,,,,,,,,,,4000,293.0,225.0,3482.0,0.0,0.5656370656370656,1.0,0.722564697265625,0.722564697265625,0.722564697265625,293.0,0.07325000315904617
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,40,,,,,,,,,,4000,279.0,216.0,3505.0,0.0,0.5636363636363636,1.0,0.720930278301239,0.720930278301239,0.720930278301239,279.0,0.06975000351667404
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,40,,,,,,,,,,4000,290.0,418.0,3290.0,2.0,0.4096045197740113,0.9931506849315068,0.5799999833106995,0.5799999833106995,0.5799999833106995,292.0,0.0729999989271164
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client,val,,40,,,0.1082550711631775,0.96055,0.8634999990463257,0.7804063456721403,0.8052536845207214,0.8052536845207214,0.8052536845207214,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle2,40,,,,,,,,,,4000,277.0,10.0,3713.0,0.0,0.9651567944250871,1.0,0.9822695255279541,0.9822695255279541,0.9822695255279541,277.0,0.06925000250339508
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle3,40,,,,,,,,,,4000,291.0,29.0,3680.0,0.0,0.909375,1.0,0.9525368809700012,0.9525368809700012,0.9525368809700012,291.0,0.07275000214576721
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle4,40,,,,,,,,,,4000,260.0,205.0,3535.0,0.0,0.5591397849462365,1.0,0.7172414064407349,0.7172414064407349,0.7172414064407349,260.0,0.06499999761581421
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle5,40,,,,,,,,,,4000,337.0,124.0,3539.0,0.0,0.7310195227765727,1.0,0.8446115255355835,0.8446115255355835,0.8446115255355835,337.0,0.08425000309944153
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle6,40,,,,,,,,,,4000,237.0,420.0,3342.0,1.0,0.3607305936073059,0.9957983193277311,0.5296089053153992,0.5296089053153992,0.5296089053153992,238.0,0.05950000137090683
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client,val,,40,,,0.13621275448799133,0.9544,0.8519999980926514,0.7535135135135135,0.784979522228241,0.784979522228241,0.784979522228241,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle2,40,,,,,,,,,,4000,242.0,25.0,3733.0,0.0,0.9063670411985019,1.0,0.9508841037750244,0.9508841037750244,0.9508841037750244,242.0,0.060499999672174454
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle3,40,,,,,,,,,,4000,289.0,40.0,3671.0,0.0,0.878419452887538,1.0,0.935275137424469,0.935275137424469,0.935275137424469,289.0,0.07225000113248825
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle4,40,,,,,,,,,,4000,292.0,214.0,3493.0,1.0,0.5770750988142292,0.9965870307167235,0.7309136986732483,0.7309136986732483,0.7309136986732483,293.0,0.07325000315904617
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle5,40,,,,,,,,,,4000,279.0,208.0,3513.0,0.0,0.5728952772073922,1.0,0.7284595370292664,0.7284595370292664,0.7284595370292664,279.0,0.06975000351667404
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle6,40,,,,,,,,,,4000,292.0,424.0,3284.0,0.0,0.40782122905027934,1.0,0.5793651342391968,0.5793651342391968,0.5793651342391968,292.0,0.0729999989271164
fedavg,fedavg,339|568,339|568,0,all,all,global_val_mean,val,,40,,,0.1222339128255844,0.9574750000000001,0.8577499985694885,0.7669599295928269,0.7951166033744812,0.7951166033744812,0.7951166033744812,8000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,train_epoch,train,,41,1.0,0.11369991222023965,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,val_epoch,val,,41,,,0.10741938954591751,0.96875,0.8892499804496765,0.817091015510682,0.836635947227478,0.836635947227478,0.836635947227478,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle2,41,,,,,,,,,,4000,277.0,12.0,3711.0,0.0,0.9584775086505191,1.0,0.9787985682487488,0.9787985682487488,0.9787985682487488,277.0,0.06925000250339508
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle3,41,,,,,,,,,,4000,291.0,47.0,3662.0,0.0,0.8609467455621301,1.0,0.9252782464027405,0.9252782464027405,0.9252782464027405,291.0,0.07275000214576721
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle4,41,,,,,,,,,,4000,260.0,100.0,3640.0,0.0,0.7222222222222222,1.0,0.8387096524238586,0.8387096524238586,0.8387096524238586,260.0,0.06499999761581421
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle5,41,,,,,,,,,,4000,332.0,79.0,3584.0,5.0,0.8077858880778589,0.9851632047477745,0.8877005577087402,0.8877005577087402,0.8877005577087402,337.0,0.08425000309944153
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle6,41,,,,,,,,,,4000,236.0,380.0,3382.0,2.0,0.38311688311688313,0.9915966386554622,0.5526931881904602,0.5526931881904602,0.5526931881904602,238.0,0.05950000137090683
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,train_epoch,train,,41,1.0,0.14758548510074615,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,val_epoch,val,,41,,,0.15795563471317292,0.952,0.8575000166893005,0.742489270386266,0.7545164227485657,0.7545164227485657,0.7545164227485657,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,41,,,,,,,,,,4000,242.0,105.0,3653.0,0.0,0.6974063400576369,1.0,0.8217318058013916,0.8217318058013916,0.8217318058013916,242.0,0.060499999672174454
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,41,,,,,,,,,,4000,289.0,106.0,3605.0,0.0,0.7316455696202532,1.0,0.8450292348861694,0.8450292348861694,0.8450292348861694,289.0,0.07225000113248825
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,41,,,,,,,,,,4000,291.0,200.0,3507.0,2.0,0.5926680244399185,0.9931740614334471,0.7423469424247742,0.7423469424247742,0.7423469424247742,293.0,0.07325000315904617
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,41,,,,,,,,,,4000,277.0,177.0,3544.0,2.0,0.6101321585903083,0.992831541218638,0.7557980418205261,0.7557980418205261,0.7557980418205261,279.0,0.06975000351667404
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,41,,,,,,,,,,4000,285.0,361.0,3347.0,7.0,0.4411764705882353,0.976027397260274,0.6076759099960327,0.6076759099960327,0.6076759099960327,292.0,0.0729999989271164
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client,val,,41,,,0.11381760942935944,0.9603,0.8784999847412109,0.7790762381747357,0.7923353314399719,0.7923353314399719,0.7923353314399719,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle2,41,,,,,,,,,,4000,277.0,61.0,3662.0,0.0,0.8195266272189349,1.0,0.9008129835128784,0.9008129835128784,0.9008129835128784,277.0,0.06925000250339508
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle3,41,,,,,,,,,,4000,291.0,62.0,3647.0,0.0,0.8243626062322946,1.0,0.9037266969680786,0.9037266969680786,0.9037266969680786,291.0,0.07275000214576721
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle4,41,,,,,,,,,,4000,258.0,172.0,3568.0,2.0,0.6,0.9923076923076923,0.7478260397911072,0.7478260397911072,0.7478260397911072,260.0,0.06499999761581421
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle5,41,,,,,,,,,,4000,337.0,112.0,3551.0,0.0,0.7505567928730512,1.0,0.8575063943862915,0.8575063943862915,0.8575063943862915,337.0,0.08425000309944153
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle6,41,,,,,,,,,,4000,237.0,384.0,3378.0,1.0,0.38164251207729466,0.9957983193277311,0.5518044233322144,0.5518044233322144,0.5518044233322144,238.0,0.05950000137090683
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client,val,,41,,,0.12226230412721634,0.9571,0.8682500123977661,0.7640264026402641,0.784700870513916,0.784700870513916,0.784700870513916,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle2,41,,,,,,,,,,4000,242.0,53.0,3705.0,0.0,0.8203389830508474,1.0,0.9013035297393799,0.9013035297393799,0.9013035297393799,242.0,0.060499999672174454
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle3,41,,,,,,,,,,4000,289.0,66.0,3645.0,0.0,0.8140845070422535,1.0,0.8975155353546143,0.8975155353546143,0.8975155353546143,289.0,0.07225000113248825
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle4,41,,,,,,,,,,4000,292.0,172.0,3535.0,1.0,0.6293103448275862,0.9965870307167235,0.7714663743972778,0.7714663743972778,0.7714663743972778,293.0,0.07325000315904617
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle5,41,,,,,,,,,,4000,279.0,182.0,3539.0,0.0,0.6052060737527115,1.0,0.754054069519043,0.754054069519043,0.754054069519043,279.0,0.06975000351667404
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle6,41,,,,,,,,,,4000,287.0,379.0,3329.0,5.0,0.43093093093093093,0.9828767123287672,0.5991649031639099,0.5991649031639099,0.5991649031639099,292.0,0.0729999989271164
fedavg,fedavg,339|568,339|568,0,all,all,global_val_mean,val,,41,,,0.1180399567782879,0.9587,0.8733749985694885,0.7715513204075,0.788518100976944,0.788518100976944,0.788518100976944,8000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,train_epoch,train,,42,1.0,0.1231081018447876,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,val_epoch,val,,42,,,0.12776607391238212,0.9562,0.8414999842643738,0.7618270799347472,0.794881284236908,0.794881284236908,0.794881284236908,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle2,42,,,,,,,,,,4000,277.0,11.0,3712.0,0.0,0.9618055555555556,1.0,0.9805309772491455,0.9805309772491455,0.9805309772491455,277.0,0.06925000250339508
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle3,42,,,,,,,,,,4000,291.0,23.0,3686.0,0.0,0.9267515923566879,1.0,0.9619835019111633,0.9619835019111633,0.9619835019111633,291.0,0.07275000214576721
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle4,42,,,,,,,,,,4000,260.0,261.0,3479.0,0.0,0.4990403071017274,1.0,0.6658130288124084,0.6658130288124084,0.6658130288124084,260.0,0.06499999761581421
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle5,42,,,,,,,,,,4000,337.0,100.0,3563.0,0.0,0.7711670480549199,1.0,0.8708010315895081,0.8708010315895081,0.8708010315895081,337.0,0.08425000309944153
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle6,42,,,,,,,,,,4000,236.0,479.0,3283.0,2.0,0.3300699300699301,0.9915966386554622,0.4952780604362488,0.4952780604362488,0.4952780604362488,238.0,0.05950000137090683
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,train_epoch,train,,42,1.0,0.13081586682796478,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,val_epoch,val,,42,,,0.11823328606784343,0.96485,0.875249981880188,0.7982783357245337,0.8295159339904785,0.8295159339904785,0.8295159339904785,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,42,,,,,,,,,,4000,242.0,6.0,3752.0,0.0,0.9758064516129032,1.0,0.9877551198005676,0.9877551198005676,0.9877551198005676,242.0,0.060499999672174454
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,42,,,,,,,,,,4000,289.0,56.0,3655.0,0.0,0.8376811594202899,1.0,0.9116719365119934,0.9116719365119934,0.9116719365119934,289.0,0.07225000113248825
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,42,,,,,,,,,,4000,293.0,64.0,3643.0,0.0,0.8207282913165266,1.0,0.9015384912490845,0.9015384912490845,0.9015384912490845,293.0,0.07325000315904617
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,42,,,,,,,,,,4000,278.0,183.0,3538.0,1.0,0.6030368763557483,0.996415770609319,0.7513513565063477,0.7513513565063477,0.7513513565063477,279.0,0.06975000351667404
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,42,,,,,,,,,,4000,289.0,390.0,3318.0,3.0,0.4256259204712813,0.9897260273972602,0.5952626466751099,0.5952626466751099,0.5952626466751099,292.0,0.0729999989271164
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client,val,,42,,,0.11081225338578224,0.96325,0.8772500157356262,0.7924315165207568,0.8163871765136719,0.8163871765136719,0.8163871765136719,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle2,42,,,,,,,,,,4000,277.0,13.0,3710.0,0.0,0.9551724137931035,1.0,0.9770722985267639,0.9770722985267639,0.9770722985267639,277.0,0.06925000250339508
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle3,42,,,,,,,,,,4000,291.0,35.0,3674.0,0.0,0.8926380368098159,1.0,0.9432739019393921,0.9432739019393921,0.9432739019393921,291.0,0.07275000214576721
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle4,42,,,,,,,,,,4000,260.0,143.0,3597.0,0.0,0.6451612903225806,1.0,0.7843137383460999,0.7843137383460999,0.7843137383460999,260.0,0.06499999761581421
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle5,42,,,,,,,,,,4000,337.0,121.0,3542.0,0.0,0.7358078602620087,1.0,0.8477987051010132,0.8477987051010132,0.8477987051010132,337.0,0.08425000309944153
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle6,42,,,,,,,,,,4000,238.0,423.0,3339.0,0.0,0.3600605143721634,1.0,0.5294772386550903,0.5294772386550903,0.5294772386550903,238.0,0.05950000137090683
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client,val,,42,,,0.1194028216600418,0.9605,0.8669999837875366,0.779082774049217,0.8134218454360962,0.8134218454360962,0.8134218454360962,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle2,42,,,,,,,,,,4000,242.0,6.0,3752.0,0.0,0.9758064516129032,1.0,0.9877551198005676,0.9877551198005676,0.9877551198005676,242.0,0.060499999672174454
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle3,42,,,,,,,,,,4000,289.0,37.0,3674.0,0.0,0.8865030674846626,1.0,0.9398373961448669,0.9398373961448669,0.9398373961448669,289.0,0.07225000113248825
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle4,42,,,,,,,,,,4000,293.0,137.0,3570.0,0.0,0.6813953488372093,1.0,0.8105117678642273,0.8105117678642273,0.8105117678642273,293.0,0.07325000315904617
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle5,42,,,,,,,,,,4000,279.0,183.0,3538.0,0.0,0.6038961038961039,1.0,0.753036379814148,0.753036379814148,0.753036379814148,279.0,0.06975000351667404
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle6,42,,,,,,,,,,4000,290.0,425.0,3283.0,2.0,0.40559440559440557,0.9931506849315068,0.5759682655334473,0.5759682655334473,0.5759682655334473,292.0,0.0729999989271164
fedavg,fedavg,339|568,339|568,0,all,all,global_val_mean,val,,42,,,0.11510753752291203,0.961875,0.8721249997615814,0.785757145284987,0.814904510974884,0.814904510974884,0.814904510974884,8000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,train_epoch,train,,43,1.0,0.14106882831454276,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,val_epoch,val,,43,,,0.12256921482086182,0.9572,0.8557500243186951,0.7656078860898138,0.7926090955734253,0.7926090955734253,0.7926090955734253,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle2,43,,,,,,,,,,4000,277.0,52.0,3671.0,0.0,0.8419452887537994,1.0,0.9141914248466492,0.9141914248466492,0.9141914248466492,277.0,0.06925000250339508
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle3,43,,,,,,,,,,4000,291.0,21.0,3688.0,0.0,0.9326923076923077,1.0,0.96517413854599,0.96517413854599,0.96517413854599,291.0,0.07275000214576721
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle4,43,,,,,,,,,,4000,257.0,166.0,3574.0,3.0,0.607565011820331,0.9884615384615385,0.7525622248649597,0.7525622248649597,0.7525622248649597,260.0,0.06499999761581421
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle5,43,,,,,,,,,,4000,336.0,132.0,3531.0,1.0,0.717948717948718,0.9970326409495549,0.8347826600074768,0.8347826600074768,0.8347826600074768,337.0,0.08425000309944153
