run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,global_val_client_task,val,cycle2,75,,,,,,,,,,2000,82.0,5.0,1913.0,0.0,0.9425287356321839,1.0,0.9704142212867737,0.9704142212867737,0.9704142212867737,82.0,0.04100000113248825
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,global_val_client_task,val,cycle3,75,,,,,,,,,,2000,128.0,18.0,1854.0,0.0,0.8767123287671232,1.0,0.9343065619468689,0.9343065619468689,0.9343065619468689,128.0,0.06400000303983688
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,global_val_client_task,val,cycle4,75,,,,,,,,,,2000,156.0,54.0,1789.0,1.0,0.7428571428571429,0.9936305732484076,0.8501362800598145,0.8501362800598145,0.8501362800598145,157.0,0.07850000262260437
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,global_val_client_task,val,cycle5,75,,,,,,,,,,2000,184.0,80.0,1733.0,3.0,0.696969696969697,0.983957219251337,0.8159645795822144,0.8159645795822144,0.8159645795822144,187.0,0.09350000321865082
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,global_val_client_task,val,cycle6,75,,,,,,,,,,2000,140.0,110.0,1707.0,43.0,0.56,0.7650273224043715,0.6466513276100159,0.6466513276100159,0.6466513276100159,183.0,0.09149999916553497
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,global_val_client,val,,75,,,0.324793120265007,0.926,0.7540000081062317,0.8601134215500945,0.7752991914749146,0.7752991914749146,0.7752991914749146,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle2,75,,,,,,,,,,2000,862.0,8.0,1130.0,0.0,0.9908045977011494,1.0,0.9953810572624207,0.9953810572624207,0.9953810572624207,862.0,0.4309999942779541
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle3,75,,,,,,,,,,2000,691.0,45.0,1264.0,0.0,0.938858695652174,1.0,0.968465268611908,0.968465268611908,0.968465268611908,691.0,0.34549999237060547
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle4,75,,,,,,,,,,2000,388.0,103.0,1506.0,3.0,0.790224032586558,0.9923273657289002,0.8798185586929321,0.8798185586929321,0.8798185586929321,391.0,0.19550000131130219
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle5,75,,,,,,,,,,2000,229.0,257.0,1507.0,7.0,0.4711934156378601,0.9703389830508474,0.6343490481376648,0.6343490481376648,0.6343490481376648,236.0,0.11800000071525574
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle6,75,,,,,,,,,,2000,105.0,294.0,1578.0,23.0,0.2631578947368421,0.8203125,0.3984820246696472,0.3984820246696472,0.3984820246696472,128.0,0.06400000303983688
fedavg,fedavg,504|859,504|859,2,all,all,global_val_mean,val,,75,,,0.2780837328657508,0.9472999999999999,0.81700000166893,0.8373766635495454,0.809396892786026,0.809396892786026,0.809396892786026,4000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,train_epoch,train,,76,1.0,0.09914783644117416,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,train_epoch,train,,76,2.0,0.10449024280905723,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,train_epoch,train,,76,3.0,0.08439819619059563,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,train_epoch,train,,76,4.0,0.09089657127857208,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,train_epoch,train,,76,5.0,0.10685061635822057,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,val_epoch,val,,76,,,0.20597278996556997,0.9669,0.8755000233650208,0.8094415659182499,0.8370237350463867,0.8370237350463867,0.8370237350463867,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle2,76,,,,,,,,,,2000,81.0,8.0,1910.0,1.0,0.9101123595505618,0.9878048780487805,0.9473684430122375,0.9473684430122375,0.9473684430122375,82.0,0.04100000113248825
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle3,76,,,,,,,,,,2000,128.0,25.0,1847.0,0.0,0.8366013071895425,1.0,0.9110320806503296,0.9110320806503296,0.9110320806503296,128.0,0.06400000303983688
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle4,76,,,,,,,,,,2000,156.0,69.0,1774.0,1.0,0.6933333333333334,0.9936305732484076,0.8167539238929749,0.8167539238929749,0.8167539238929749,157.0,0.07850000262260437
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle5,76,,,,,,,,,,2000,173.0,55.0,1758.0,14.0,0.7587719298245614,0.9251336898395722,0.8337349891662598,0.8337349891662598,0.8337349891662598,187.0,0.09350000321865082
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle6,76,,,,,,,,,,2000,165.0,140.0,1677.0,18.0,0.5409836065573771,0.9016393442622951,0.6762295365333557,0.6762295365333557,0.6762295365333557,183.0,0.09149999916553497
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,76,1.0,0.11899022847414016,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,76,2.0,0.09414185684919357,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,76,3.0,0.08155786149203777,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,76,4.0,0.06980641680955887,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,76,5.0,0.0668609692454338,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,val_epoch,val,,76,,,0.7878419029712677,0.961,0.843999981880188,0.9180327868852459,0.8000728487968445,0.8000728487968445,0.8000728487968445,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,76,,,,,,,,,,2000,860.0,1.0,1137.0,2.0,0.9988385598141696,0.9976798143851509,0.9982588291168213,0.9982588291168213,0.9982588291168213,862.0,0.4309999942779541
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,76,,,,,,,,,,2000,687.0,12.0,1297.0,4.0,0.9828326180257511,0.9942112879884226,0.9884892106056213,0.9884892106056213,0.9884892106056213,691.0,0.34549999237060547
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,76,,,,,,,,,,2000,379.0,33.0,1576.0,12.0,0.9199029126213593,0.969309462915601,0.9439601302146912,0.9439601302146912,0.9439601302146912,391.0,0.19550000131130219
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,76,,,,,,,,,,2000,215.0,128.0,1636.0,21.0,0.6268221574344023,0.9110169491525424,0.7426597476005554,0.7426597476005554,0.7426597476005554,236.0,0.11800000071525574
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,76,,,,,,,,,,2000,43.0,92.0,1780.0,85.0,0.31851851851851853,0.3359375,0.32699620723724365,0.32699620723724365,0.32699620723724365,128.0,0.06400000303983688
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,global_val_client,val,,76,,,0.2495159086883068,0.976,0.9039999842643738,0.8509316770186336,0.8701697587966919,0.8701697587966919,0.8701697587966919,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,global_val_client_task,val,cycle2,76,,,,,,,,,,2000,82.0,5.0,1913.0,0.0,0.9425287356321839,1.0,0.9704142212867737,0.9704142212867737,0.9704142212867737,82.0,0.04100000113248825
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,global_val_client_task,val,cycle3,76,,,,,,,,,,2000,128.0,23.0,1849.0,0.0,0.847682119205298,1.0,0.91756272315979,0.91756272315979,0.91756272315979,128.0,0.06400000303983688
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,global_val_client_task,val,cycle4,76,,,,,,,,,,2000,157.0,33.0,1810.0,0.0,0.8263157894736842,1.0,0.9048991203308105,0.9048991203308105,0.9048991203308105,157.0,0.07850000262260437
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,global_val_client_task,val,cycle5,76,,,,,,,,,,2000,182.0,44.0,1769.0,5.0,0.8053097345132744,0.9732620320855615,0.8813559412956238,0.8813559412956238,0.8813559412956238,187.0,0.09350000321865082
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,global_val_client_task,val,cycle6,76,,,,,,,,,,2000,136.0,83.0,1734.0,47.0,0.6210045662100456,0.7431693989071039,0.676616907119751,0.676616907119751,0.676616907119751,183.0,0.09149999916553497
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,global_val_client,val,,76,,,0.31604587319493294,0.9383,0.7914999723434448,0.8799844388251313,0.7925971746444702,0.7925971746444702,0.7925971746444702,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle2,76,,,,,,,,,,2000,861.0,7.0,1131.0,1.0,0.9919354838709677,0.9988399071925754,0.9953757524490356,0.9953757524490356,0.9953757524490356,862.0,0.4309999942779541
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle3,76,,,,,,,,,,2000,691.0,18.0,1291.0,0.0,0.9746121297602257,1.0,0.9871428608894348,0.9871428608894348,0.9871428608894348,691.0,0.34549999237060547
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle4,76,,,,,,,,,,2000,389.0,121.0,1488.0,2.0,0.7627450980392156,0.9948849104859335,0.8634850382804871,0.8634850382804871,0.8634850382804871,391.0,0.19550000131130219
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle5,76,,,,,,,,,,2000,220.0,186.0,1578.0,16.0,0.541871921182266,0.9322033898305084,0.6853582262992859,0.6853582262992859,0.6853582262992859,236.0,0.11800000071525574
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle6,76,,,,,,,,,,2000,101.0,239.0,1633.0,27.0,0.29705882352941176,0.7890625,0.4316239356994629,0.4316239356994629,0.4316239356994629,128.0,0.06400000303983688
fedavg,fedavg,504|859,504|859,2,all,all,global_val_mean,val,,76,,,0.2827808909416199,0.9571500000000001,0.8477499783039093,0.8654580579218825,0.831383466720581,0.831383466720581,0.831383466720581,4000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,train_epoch,train,,77,1.0,0.07971856404840946,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,train_epoch,train,,77,2.0,0.11345742580294609,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,train_epoch,train,,77,3.0,0.09455877101421356,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,train_epoch,train,,77,4.0,0.09845437031984329,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,train_epoch,train,,77,5.0,0.07929566621221602,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,val_epoch,val,,77,,,0.24962673145532607,0.9697,0.878000020980835,0.8201780415430266,0.8592842221260071,0.8592842221260071,0.8592842221260071,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle2,77,,,,,,,,,,2000,82.0,9.0,1909.0,0.0,0.9010989010989011,1.0,0.94797682762146,0.94797682762146,0.94797682762146,82.0,0.04100000113248825
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle3,77,,,,,,,,,,2000,128.0,11.0,1861.0,0.0,0.920863309352518,1.0,0.9588015079498291,0.9588015079498291,0.9588015079498291,128.0,0.06400000303983688
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle4,77,,,,,,,,,,2000,151.0,24.0,1819.0,6.0,0.8628571428571429,0.9617834394904459,0.909638524055481,0.909638524055481,0.909638524055481,157.0,0.07850000262260437
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle5,77,,,,,,,,,,2000,160.0,33.0,1780.0,27.0,0.8290155440414507,0.8556149732620321,0.8421052694320679,0.8421052694320679,0.8421052694320679,187.0,0.09350000321865082
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle6,77,,,,,,,,,,2000,170.0,180.0,1637.0,13.0,0.4857142857142857,0.9289617486338798,0.6378986835479736,0.6378986835479736,0.6378986835479736,183.0,0.09149999916553497
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,77,1.0,0.06922055527567864,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,77,2.0,0.06288719102740288,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,77,3.0,0.13753908336162568,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,77,4.0,0.09839368741214276,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,77,5.0,0.05696588522195816,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,val_epoch,val,,77,,,0.6557915914058685,0.9604,0.843500018119812,0.9168416631667368,0.8084259033203125,0.8084259033203125,0.8084259033203125,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,77,,,,,,,,,,2000,861.0,2.0,1136.0,1.0,0.9976825028968713,0.9988399071925754,0.9982608556747437,0.9982608556747437,0.9982608556747437,862.0,0.4309999942779541
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,77,,,,,,,,,,2000,690.0,12.0,1297.0,1.0,0.9829059829059829,0.9985528219971056,0.9906675815582275,0.9906675815582275,0.9906675815582275,691.0,0.34549999237060547
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,77,,,,,,,,,,2000,361.0,20.0,1589.0,30.0,0.94750656167979,0.9232736572890026,0.9352331161499023,0.9352331161499023,0.9352331161499023,391.0,0.19550000131130219
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,77,,,,,,,,,,2000,218.0,152.0,1612.0,18.0,0.5891891891891892,0.923728813559322,0.7194719314575195,0.7194719314575195,0.7194719314575195,236.0,0.11800000071525574
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,77,,,,,,,,,,2000,53.0,85.0,1787.0,75.0,0.38405797101449274,0.4140625,0.39849621057510376,0.39849621057510376,0.39849621057510376,128.0,0.06400000303983688
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,global_val_client,val,,77,,,0.2947455860860646,0.9746,0.8970000147819519,0.84125,0.8627722859382629,0.8627722859382629,0.8627722859382629,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,global_val_client_task,val,cycle2,77,,,,,,,,,,2000,82.0,7.0,1911.0,0.0,0.9213483146067416,1.0,0.9590643644332886,0.9590643644332886,0.9590643644332886,82.0,0.04100000113248825
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,global_val_client_task,val,cycle3,77,,,,,,,,,,2000,127.0,20.0,1852.0,1.0,0.8639455782312925,0.9921875,0.9236363768577576,0.9236363768577576,0.9236363768577576,128.0,0.06400000303983688
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,global_val_client_task,val,cycle4,77,,,,,,,,,,2000,156.0,27.0,1816.0,1.0,0.8524590163934426,0.9936305732484076,0.9176470637321472,0.9176470637321472,0.9176470637321472,157.0,0.07850000262260437
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,global_val_client_task,val,cycle5,77,,,,,,,,,,2000,181.0,39.0,1774.0,6.0,0.8227272727272728,0.9679144385026738,0.8894348740577698,0.8894348740577698,0.8894348740577698,187.0,0.09350000321865082
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,global_val_client_task,val,cycle6,77,,,,,,,,,,2000,127.0,97.0,1720.0,56.0,0.5669642857142857,0.6939890710382514,0.6240785717964172,0.6240785717964172,0.6240785717964172,183.0,0.09149999916553497
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,global_val_client,val,,77,,,0.31768926659226415,0.9518,0.8240000009536743,0.9029399919452274,0.8167471885681152,0.8167471885681152,0.8167471885681152,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle2,77,,,,,,,,,,2000,862.0,10.0,1128.0,0.0,0.9885321100917431,1.0,0.9942330121994019,0.9942330121994019,0.9942330121994019,862.0,0.4309999942779541
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle3,77,,,,,,,,,,2000,689.0,5.0,1304.0,2.0,0.9927953890489913,0.9971056439942113,0.9949458837509155,0.9949458837509155,0.9949458837509155,691.0,0.34549999237060547
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle4,77,,,,,,,,,,2000,373.0,31.0,1578.0,18.0,0.9232673267326733,0.9539641943734015,0.9383648037910461,0.9383648037910461,0.9383648037910461,391.0,0.19550000131130219
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle5,77,,,,,,,,,,2000,225.0,160.0,1604.0,11.0,0.5844155844155844,0.9533898305084746,0.7246376276016235,0.7246376276016235,0.7246376276016235,236.0,0.11800000071525574
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle6,77,,,,,,,,,,2000,93.0,210.0,1662.0,35.0,0.3069306930693069,0.7265625,0.43155452609062195,0.43155452609062195,0.43155452609062195,128.0,0.06400000303983688
fedavg,fedavg,504|859,504|859,2,all,all,global_val_mean,val,,77,,,0.3062174263391644,0.9632000000000001,0.8605000078678131,0.8720949959726138,0.8397597372531891,0.8397597372531891,0.8397597372531891,4000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,train_epoch,train,,78,1.0,0.09021672041341662,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,train_epoch,train,,78,2.0,0.10693818432092667,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,train_epoch,train,,78,3.0,0.09586677310615778,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,train_epoch,train,,78,4.0,0.09853216948581393,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,train_epoch,train,,78,5.0,0.07620200903713703,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,val_epoch,val,,78,,,0.36987542057037354,0.9675,0.8815000057220459,0.7987616099071208,0.8151527643203735,0.8151527643203735,0.8151527643203735,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle2,78,,,,,,,,,,2000,82.0,8.0,1910.0,0.0,0.9111111111111111,1.0,0.9534883499145508,0.9534883499145508,0.9534883499145508,82.0,0.04100000113248825
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle3,78,,,,,,,,,,2000,128.0,50.0,1822.0,0.0,0.7191011235955056,1.0,0.8366012573242188,0.8366012573242188,0.8366012573242188,128.0,0.06400000303983688
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle4,78,,,,,,,,,,2000,153.0,37.0,1806.0,4.0,0.8052631578947368,0.9745222929936306,0.8818444013595581,0.8818444013595581,0.8818444013595581,157.0,0.07850000262260437
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle5,78,,,,,,,,,,2000,180.0,104.0,1709.0,7.0,0.6338028169014085,0.9625668449197861,0.7643312215805054,0.7643312215805054,0.7643312215805054,187.0,0.09350000321865082
fedavg,fedavg,504|859,504|859,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle6,78,,,,,,,,,,2000,102.0,34.0,1783.0,81.0,0.75,0.5573770491803278,0.6394983530044556,0.6394983530044556,0.6394983530044556,183.0,0.09149999916553497
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,78,1.0,0.08451076427102089,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,78,2.0,0.08758121246099472,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,78,3.0,0.07272798028588295,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,78,4.0,0.09225891675055027,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,78,5.0,0.080862861007452,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,val_epoch,val,,78,,,1.196108401298523,0.961,0.8349999785423279,0.917056571671629,0.7525801658630371,0.7525801658630371,0.7525801658630371,2000,,,,,,,,,,,
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,78,,,,,,,,,,2000,860.0,3.0,1135.0,2.0,0.996523754345307,0.9976798143851509,0.9971014261245728,0.9971014261245728,0.9971014261245728,862.0,0.4309999942779541
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,78,,,,,,,,,,2000,691.0,10.0,1299.0,0.0,0.985734664764622,1.0,0.9928160309791565,0.9928160309791565,0.9928160309791565,691.0,0.34549999237060547
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,78,,,,,,,,,,2000,376.0,63.0,1546.0,15.0,0.856492027334852,0.9616368286445013,0.906024158000946,0.906024158000946,0.906024158000946,391.0,0.19550000131130219
fedavg,fedavg,504|859,504|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,78,,,,,,,,,,2000,219.0,129.0,1635.0,17.0,0.6293103448275862,0.9279661016949152,0.7500000596046448,0.7500000596046448,0.7500000596046448,236.0,0.11800000071525574
