run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle3,71,,,,,,,,,,2000,193.0,110.0,1697.0,0.0,0.636963696369637,1.0,0.778225839138031,0.778225839138031,0.778225839138031,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle4,71,,,,,,,,,,2000,173.0,153.0,1673.0,1.0,0.5306748466257669,0.9942528735632183,0.6920000314712524,0.6920000314712524,0.6920000314712524,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle5,71,,,,,,,,,,2000,194.0,151.0,1655.0,0.0,0.5623188405797102,1.0,0.7198516130447388,0.7198516130447388,0.7198516130447388,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle6,71,,,,,,,,,,2000,209.0,279.0,1504.0,8.0,0.42827868852459017,0.9631336405529954,0.5929077863693237,0.5929077863693237,0.5929077863693237,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,71,1.0,0.15468805384635925,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch,val,,71,,,0.18396273237094282,0.9606,0.8535000085830688,0.8041749502982107,0.8160909414291382,0.8160909414291382,0.8160909414291382,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,71,,,,,,,,,,2000,178.0,10.0,1812.0,0.0,0.9468085106382979,1.0,0.9726775884628296,0.9726775884628296,0.9726775884628296,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,71,,,,,,,,,,2000,179.0,32.0,1789.0,0.0,0.8483412322274881,1.0,0.9179487228393555,0.9179487228393555,0.9179487228393555,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,71,,,,,,,,,,2000,166.0,60.0,1770.0,4.0,0.7345132743362832,0.9764705882352941,0.8383838534355164,0.8383838534355164,0.8383838534355164,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,71,,,,,,,,,,2000,157.0,70.0,1764.0,9.0,0.6916299559471366,0.9457831325301205,0.7989822030067444,0.7989822030067444,0.7989822030067444,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,71,,,,,,,,,,2000,129.0,191.0,1662.0,18.0,0.403125,0.8775510204081632,0.5524625182151794,0.5524625182151794,0.5524625182151794,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client,val,,71,,,0.2018113955259323,0.94,0.7990000247955322,0.7596153846153846,0.78108811378479,0.78108811378479,0.78108811378479,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle2,71,,,,,,,,,,2000,182.0,6.0,1812.0,0.0,0.9680851063829787,1.0,0.9837838411331177,0.9837838411331177,0.9837838411331177,182.0,0.09099999815225601
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle3,71,,,,,,,,,,2000,193.0,82.0,1725.0,0.0,0.7018181818181818,1.0,0.8247863054275513,0.8247863054275513,0.8247863054275513,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle4,71,,,,,,,,,,2000,172.0,132.0,1694.0,2.0,0.5657894736842105,0.9885057471264368,0.7196652293205261,0.7196652293205261,0.7196652293205261,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle5,71,,,,,,,,,,2000,193.0,124.0,1682.0,1.0,0.6088328075709779,0.9948453608247423,0.7553816437721252,0.7553816437721252,0.7553816437721252,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle6,71,,,,,,,,,,2000,208.0,244.0,1539.0,9.0,0.46017699115044247,0.9585253456221198,0.6218236088752747,0.6218236088752747,0.6218236088752747,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client,val,,71,,,0.16898026349022985,0.9431,0.8119999766349792,0.7458686913800804,0.7630535364151001,0.7630535364151001,0.7630535364151001,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle2,71,,,,,,,,,,2000,178.0,10.0,1812.0,0.0,0.9468085106382979,1.0,0.9726775884628296,0.9726775884628296,0.9726775884628296,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle3,71,,,,,,,,,,2000,179.0,84.0,1737.0,0.0,0.6806083650190115,1.0,0.8099547624588013,0.8099547624588013,0.8099547624588013,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle4,71,,,,,,,,,,2000,168.0,119.0,1711.0,2.0,0.5853658536585366,0.9882352941176471,0.7352297306060791,0.7352297306060791,0.7352297306060791,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle5,71,,,,,,,,,,2000,165.0,103.0,1731.0,1.0,0.6156716417910447,0.9939759036144579,0.7603686451911926,0.7603686451911926,0.7603686451911926,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle6,71,,,,,,,,,,2000,145.0,248.0,1605.0,2.0,0.36895674300254455,0.9863945578231292,0.5370370149612427,0.5370370149612427,0.5370370149612427,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,2,all,all,global_val_mean,val,,71,,,0.1853958295080811,0.94155,0.8055000007152557,0.7527420379977325,0.7720708250999451,0.7720708250999451,0.7720708250999451,4000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,72,1.0,0.1456893644332886,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch,val,,72,,,0.2861642463207245,0.942,0.8184999823570251,0.7593360995850623,0.7817608714103699,0.7817608714103699,0.7817608714103699,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle2,72,,,,,,,,,,2000,146.0,1.0,1817.0,36.0,0.9931972789115646,0.8021978021978022,0.887537956237793,0.887537956237793,0.887537956237793,182.0,0.09099999815225601
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle3,72,,,,,,,,,,2000,189.0,50.0,1757.0,4.0,0.7907949790794979,0.9792746113989638,0.8750000596046448,0.8750000596046448,0.8750000596046448,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle4,72,,,,,,,,,,2000,172.0,86.0,1740.0,2.0,0.6666666666666666,0.9885057471264368,0.7962963581085205,0.7962963581085205,0.7962963581085205,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle5,72,,,,,,,,,,2000,193.0,153.0,1653.0,1.0,0.5578034682080925,0.9948453608247423,0.7148148417472839,0.7148148417472839,0.7148148417472839,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle6,72,,,,,,,,,,2000,215.0,245.0,1538.0,2.0,0.4673913043478261,0.9907834101382489,0.6351550817489624,0.6351550817489624,0.6351550817489624,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,72,1.0,0.20061031597852708,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch,val,,72,,,0.14795120811462403,0.949,0.8180000185966492,0.765625,0.7937345504760742,0.7937345504760742,0.7937345504760742,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,72,,,,,,,,,,2000,178.0,9.0,1813.0,0.0,0.9518716577540107,1.0,0.9753424525260925,0.9753424525260925,0.9753424525260925,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,72,,,,,,,,,,2000,179.0,41.0,1780.0,0.0,0.8136363636363636,1.0,0.8972431421279907,0.8972431421279907,0.8972431421279907,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,72,,,,,,,,,,2000,170.0,73.0,1757.0,0.0,0.6995884773662552,1.0,0.8232445120811462,0.8232445120811462,0.8232445120811462,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,72,,,,,,,,,,2000,162.0,88.0,1746.0,4.0,0.648,0.9759036144578314,0.7788461446762085,0.7788461446762085,0.7788461446762085,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,72,,,,,,,,,,2000,144.0,292.0,1561.0,3.0,0.3302752293577982,0.9795918367346939,0.4939965605735779,0.4939965605735779,0.4939965605735779,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client,val,,72,,,0.16565049827098846,0.9463,0.8245000243186951,0.7812627291242362,0.804327666759491,0.804327666759491,0.804327666759491,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle2,72,,,,,,,,,,2000,182.0,7.0,1811.0,0.0,0.9629629629629629,1.0,0.9811320900917053,0.9811320900917053,0.9811320900917053,182.0,0.09099999815225601
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle3,72,,,,,,,,,,2000,193.0,52.0,1755.0,0.0,0.7877551020408163,1.0,0.8812785744667053,0.8812785744667053,0.8812785744667053,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle4,72,,,,,,,,,,2000,173.0,95.0,1731.0,1.0,0.6455223880597015,0.9942528735632183,0.7828054428100586,0.7828054428100586,0.7828054428100586,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle5,72,,,,,,,,,,2000,194.0,141.0,1665.0,0.0,0.5791044776119403,1.0,0.7334594130516052,0.7334594130516052,0.7334594130516052,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle6,72,,,,,,,,,,2000,217.0,241.0,1542.0,0.0,0.4737991266375546,1.0,0.6429629921913147,0.6429629921913147,0.6429629921913147,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client,val,,72,,,0.13730489963293074,0.9559,0.8510000109672546,0.7902995720399428,0.8057154417037964,0.8057154417037964,0.8057154417037964,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle2,72,,,,,,,,,,2000,178.0,11.0,1811.0,0.0,0.9417989417989417,1.0,0.9700272679328918,0.9700272679328918,0.9700272679328918,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle3,72,,,,,,,,,,2000,179.0,33.0,1788.0,0.0,0.8443396226415094,1.0,0.9156010150909424,0.9156010150909424,0.9156010150909424,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle4,72,,,,,,,,,,2000,168.0,78.0,1752.0,2.0,0.6829268292682927,0.9882352941176471,0.8076923489570618,0.8076923489570618,0.8076923489570618,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle5,72,,,,,,,,,,2000,164.0,95.0,1739.0,2.0,0.6332046332046332,0.9879518072289156,0.7717646956443787,0.7717646956443787,0.7717646956443787,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle6,72,,,,,,,,,,2000,142.0,215.0,1638.0,5.0,0.39775910364145656,0.9659863945578231,0.5634920597076416,0.5634920597076416,0.5634920597076416,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,2,all,all,global_val_mean,val,,72,,,0.15147769895195962,0.9511000000000001,0.8377500176429749,0.7857811505820896,0.8050215542316437,0.8050215542316437,0.8050215542316437,4000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,73,1.0,0.14763853967189788,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch,val,,73,,,0.29591819751262666,0.9517,0.8309999704360962,0.7880649407634928,0.8129613995552063,0.8129613995552063,0.8129613995552063,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle2,73,,,,,,,,,,2000,182.0,22.0,1796.0,0.0,0.8921568627450981,1.0,0.9430051445960999,0.9430051445960999,0.9430051445960999,182.0,0.09099999815225601
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle3,73,,,,,,,,,,2000,159.0,10.0,1797.0,34.0,0.9408284023668639,0.8238341968911918,0.8784530758857727,0.8784530758857727,0.8784530758857727,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle4,73,,,,,,,,,,2000,169.0,45.0,1781.0,5.0,0.7897196261682243,0.9712643678160919,0.8711340427398682,0.8711340427398682,0.8711340427398682,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle5,73,,,,,,,,,,2000,192.0,124.0,1682.0,2.0,0.6075949367088608,0.9896907216494846,0.7529411911964417,0.7529411911964417,0.7529411911964417,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle6,73,,,,,,,,,,2000,196.0,220.0,1563.0,21.0,0.47115384615384615,0.9032258064516129,0.61927330493927,0.61927330493927,0.61927330493927,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,73,1.0,0.15459647119045258,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch,val,,73,,,0.1535359663963318,0.9622,0.8684999942779541,0.8134254689042448,0.8287487030029297,0.8287487030029297,0.8287487030029297,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,73,,,,,,,,,,2000,178.0,11.0,1811.0,0.0,0.9417989417989417,1.0,0.9700272679328918,0.9700272679328918,0.9700272679328918,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,73,,,,,,,,,,2000,179.0,21.0,1800.0,0.0,0.895,1.0,0.9445910453796387,0.9445910453796387,0.9445910453796387,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,73,,,,,,,,,,2000,165.0,59.0,1771.0,5.0,0.7366071428571429,0.9705882352941176,0.8375635147094727,0.8375635147094727,0.8375635147094727,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,73,,,,,,,,,,2000,165.0,66.0,1768.0,1.0,0.7142857142857143,0.9939759036144579,0.8312342762947083,0.8312342762947083,0.8312342762947083,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,73,,,,,,,,,,2000,137.0,205.0,1648.0,10.0,0.40058479532163743,0.9319727891156463,0.5603272318840027,0.5603272318840027,0.5603272318840027,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client,val,,73,,,0.16756992504000665,0.9548,0.8445000052452087,0.8073316283034953,0.8319055438041687,0.8319055438041687,0.8319055438041687,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle2,73,,,,,,,,,,2000,182.0,6.0,1812.0,0.0,0.9680851063829787,1.0,0.9837838411331177,0.9837838411331177,0.9837838411331177,182.0,0.09099999815225601
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle3,73,,,,,,,,,,2000,193.0,15.0,1792.0,0.0,0.9278846153846154,1.0,0.9625935554504395,0.9625935554504395,0.9625935554504395,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle4,73,,,,,,,,,,2000,172.0,81.0,1745.0,2.0,0.6798418972332015,0.9885057471264368,0.8056206107139587,0.8056206107139587,0.8056206107139587,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle5,73,,,,,,,,,,2000,194.0,120.0,1686.0,0.0,0.6178343949044586,1.0,0.7637795805931091,0.7637795805931091,0.7637795805931091,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle6,73,,,,,,,,,,2000,206.0,217.0,1566.0,11.0,0.48699763593380613,0.9493087557603687,0.643750011920929,0.643750011920929,0.643750011920929,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client,val,,73,,,0.15314962714910507,0.9603,0.8634999990463257,0.8070004861448713,0.822642982006073,0.822642982006073,0.822642982006073,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle2,73,,,,,,,,,,2000,178.0,8.0,1814.0,0.0,0.956989247311828,1.0,0.9780219197273254,0.9780219197273254,0.9780219197273254,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle3,73,,,,,,,,,,2000,179.0,18.0,1803.0,0.0,0.9086294416243654,1.0,0.9521276354789734,0.9521276354789734,0.9521276354789734,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle4,73,,,,,,,,,,2000,166.0,64.0,1766.0,4.0,0.7217391304347827,0.9764705882352941,0.8299999833106995,0.8299999833106995,0.8299999833106995,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle5,73,,,,,,,,,,2000,164.0,95.0,1739.0,2.0,0.6332046332046332,0.9879518072289156,0.7717646956443787,0.7717646956443787,0.7717646956443787,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle6,73,,,,,,,,,,2000,143.0,202.0,1651.0,4.0,0.4144927536231884,0.9727891156462585,0.5813007950782776,0.5813007950782776,0.5813007950782776,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,2,all,all,global_val_mean,val,,73,,,0.16035977609455584,0.9575499999999999,0.8540000021457672,0.8071660572241833,0.8272742629051208,0.8272742629051208,0.8272742629051208,4000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,74,1.0,0.16224046051502228,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch,val,,74,,,0.24264456783235072,0.9588,0.8600000143051147,0.8159070598748884,0.8375530242919922,0.8375530242919922,0.8375530242919922,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle2,74,,,,,,,,,,2000,182.0,11.0,1807.0,0.0,0.9430051813471503,1.0,0.9706667065620422,0.9706667065620422,0.9706667065620422,182.0,0.09099999815225601
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle3,74,,,,,,,,,,2000,190.0,12.0,1795.0,3.0,0.9405940594059405,0.9844559585492227,0.9620252847671509,0.9620252847671509,0.9620252847671509,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle4,74,,,,,,,,,,2000,171.0,67.0,1759.0,3.0,0.7184873949579832,0.9827586206896551,0.8300970792770386,0.8300970792770386,0.8300970792770386,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle5,74,,,,,,,,,,2000,187.0,82.0,1724.0,7.0,0.6951672862453532,0.9639175257731959,0.8077753782272339,0.8077753782272339,0.8077753782272339,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle6,74,,,,,,,,,,2000,183.0,193.0,1590.0,34.0,0.4867021276595745,0.8433179723502304,0.6172006726264954,0.6172006726264954,0.6172006726264954,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,74,1.0,0.1600629761815071,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch,val,,74,,,0.12990532058477403,0.9603,0.8615000247955322,0.8066244520214322,0.8223056793212891,0.8223056793212891,0.8223056793212891,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,74,,,,,,,,,,2000,178.0,6.0,1816.0,0.0,0.967391304347826,1.0,0.9834254384040833,0.9834254384040833,0.9834254384040833,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,74,,,,,,,,,,2000,179.0,21.0,1800.0,0.0,0.895,1.0,0.9445910453796387,0.9445910453796387,0.9445910453796387,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,74,,,,,,,,,,2000,168.0,95.0,1735.0,2.0,0.6387832699619772,0.9882352941176471,0.7759815454483032,0.7759815454483032,0.7759815454483032,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,74,,,,,,,,,,2000,163.0,62.0,1772.0,3.0,0.7244444444444444,0.9819277108433735,0.8337595462799072,0.8337595462799072,0.8337595462799072,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,74,,,,,,,,,,2000,140.0,201.0,1652.0,7.0,0.41055718475073316,0.9523809523809523,0.5737704634666443,0.5737704634666443,0.5737704634666443,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client,val,,74,,,0.1782395956516266,0.956,0.8525000214576721,0.8108340498710233,0.8308895826339722,0.8308895826339722,0.8308895826339722,2000,,,,,,,,,,,
