run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,train_epoch,train,,69,6.0,0.06129007887840271,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,train_epoch,train,,69,7.0,0.058778145834803584,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,train_epoch,train,,69,8.0,0.0664966247305274,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,train_epoch,train,,69,9.0,0.05231864793598652,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,train_epoch,train,,69,10.0,0.05090967905521393,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,val_epoch,val,,69,,,0.19266930401325225,0.9399,0.753000020980835,0.9308002302820955,0.9404523968696594,0.9404523968696594,0.9332337379455566,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,69,,,,,,,,,,2000,555.0,12.0,1432.0,1.0,0.9788359788359788,0.9982014388489209,0.9884238839149475,0.9884238839149475,0.9884238839149475,556.0,0.27799999713897705
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,69,,,,,,,,,,2000,739.0,23.0,1234.0,4.0,0.9698162729658792,0.9946164199192463,0.9820597767829895,0.9820597767829895,0.9820597767829895,743.0,0.3714999854564667
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,69,,,,,,,,,,2000,859.0,45.0,1072.0,24.0,0.9502212389380531,0.9728199320498301,0.9613878130912781,0.9613878130912781,0.9613878130912781,883.0,0.4415000081062317
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,69,,,,,,,,,,2000,924.0,114.0,864.0,98.0,0.8901734104046243,0.9041095890410958,0.8970873951911926,0.8970873951911926,0.8907217383384705,1022.0,0.5109999775886536
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,69,,,,,,,,,,2000,965.0,149.0,755.0,131.0,0.8662477558348295,0.8804744525547445,0.8733031749725342,0.8733031749725342,0.8435754776000977,1096.0,0.5479999780654907
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,69,1.0,0.05880749563872814,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,69,2.0,0.05597704969346523,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,69,3.0,0.05551785689592362,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,69,4.0,0.053666822295635935,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,69,5.0,0.06192617718875408,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,69,6.0,0.05842390742897988,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,69,7.0,0.07645689538866282,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,69,8.0,0.11808125466108323,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,69,9.0,0.07031753934174777,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,69,10.0,0.06888170578330756,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,val_epoch,val,,69,,,0.4789111258685589,0.9584,0.8264999985694885,0.914332784184514,0.81781005859375,0.81781005859375,0.81781005859375,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,69,,,,,,,,,,2000,862.0,3.0,1135.0,0.0,0.9965317919075144,1.0,0.998262882232666,0.998262882232666,0.998262882232666,862.0,0.4309999942779541
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,69,,,,,,,,,,2000,690.0,11.0,1298.0,1.0,0.9843081312410842,0.9985528219971056,0.9913793206214905,0.9913793206214905,0.9913793206214905,691.0,0.34549999237060547
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,69,,,,,,,,,,2000,382.0,70.0,1539.0,9.0,0.8451327433628318,0.9769820971867008,0.9062870740890503,0.9062870740890503,0.9062870740890503,391.0,0.19550000131130219
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,69,,,,,,,,,,2000,218.0,155.0,1609.0,18.0,0.5844504021447721,0.923728813559322,0.7159278392791748,0.7159278392791748,0.7159278392791748,236.0,0.11800000071525574
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,69,,,,,,,,,,2000,68.0,89.0,1783.0,60.0,0.43312101910828027,0.53125,0.4771929979324341,0.4771929979324341,0.4771929979324341,128.0,0.06400000303983688
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,global_val_client,val,,69,,,0.17236776512861252,0.9423,0.7634999752044678,0.9343497553760383,0.9438034892082214,0.9438034892082214,0.9359791874885559,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,global_val_client_task,val,cycle2,69,,,,,,,,,,2000,556.0,9.0,1435.0,0.0,0.984070796460177,1.0,0.9919714331626892,0.9919714331626892,0.9919714331626892,556.0,0.27799999713897705
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,global_val_client_task,val,cycle3,69,,,,,,,,,,2000,743.0,19.0,1238.0,0.0,0.9750656167979003,1.0,0.9873753786087036,0.9873753786087036,0.9873753786087036,743.0,0.3714999854564667
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,global_val_client_task,val,cycle4,69,,,,,,,,,,2000,877.0,79.0,1038.0,6.0,0.9173640167364017,0.9932049830124575,0.9537792801856995,0.9537792801856995,0.9537792801856995,883.0,0.4415000081062317
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,global_val_client_task,val,cycle5,69,,,,,,,,,,2000,979.0,137.0,841.0,43.0,0.8772401433691757,0.9579256360078278,0.915809154510498,0.915809154510498,0.9033297300338745,1022.0,0.5109999775886536
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,global_val_client_task,val,cycle6,69,,,,,,,,,,2000,951.0,139.0,765.0,145.0,0.8724770642201835,0.8677007299270073,0.8700823783874512,0.8700823783874512,0.8434398770332336,1096.0,0.5479999780654907
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,global_val_client,val,,69,,,0.4338755803108215,0.9668,0.8690000176429749,0.9295116772823779,0.8245226144790649,0.8245226144790649,0.8245226144790649,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle2,69,,,,,,,,,,2000,862.0,0.0,1138.0,0.0,1.0,1.0,1.0,1.0,1.0,862.0,0.4309999942779541
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle3,69,,,,,,,,,,2000,688.0,1.0,1308.0,3.0,0.9985486211901307,0.9956584659913169,0.9971014261245728,0.9971014261245728,0.9971014261245728,691.0,0.34549999237060547
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle4,69,,,,,,,,,,2000,381.0,42.0,1567.0,10.0,0.900709219858156,0.9744245524296675,0.9361178874969482,0.9361178874969482,0.9361178874969482,391.0,0.19550000131130219
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle5,69,,,,,,,,,,2000,202.0,90.0,1674.0,34.0,0.6917808219178082,0.8559322033898306,0.7651514410972595,0.7651514410972595,0.7651514410972595,236.0,0.11800000071525574
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle6,69,,,,,,,,,,2000,56.0,80.0,1792.0,72.0,0.4117647058823529,0.4375,0.42424243688583374,0.42424243688583374,0.42424243688583374,128.0,0.06400000303983688
fedavg,fedavg,341|859,341|859,0,all,all,global_val_mean,val,,69,,,0.303121672719717,0.95455,0.8162499964237213,0.9319307163292081,0.8841630518436432,0.8841630518436432,0.8802509009838104,4000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,train_epoch,train,,70,1.0,0.07955401527881623,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,train_epoch,train,,70,2.0,0.05752456501126289,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,train_epoch,train,,70,3.0,0.05673472287878394,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,train_epoch,train,,70,4.0,0.06074726714193821,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,train_epoch,train,,70,5.0,0.07172360361367464,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,train_epoch,train,,70,6.0,0.05415466445684433,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,train_epoch,train,,70,7.0,0.062484684512019155,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,train_epoch,train,,70,8.0,0.054634482447057965,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,train_epoch,train,,70,9.0,0.05230669599026441,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,train_epoch,train,,70,10.0,0.055606936931610104,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,val_epoch,val,,70,,,0.20622344624996186,0.9334,0.7369999885559082,0.9235888022028454,0.9344384074211121,0.9344384074211121,0.9269683957099915,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,70,,,,,,,,,,2000,553.0,7.0,1437.0,3.0,0.9875,0.9946043165467626,0.9910394549369812,0.9910394549369812,0.9910394549369812,556.0,0.27799999713897705
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,70,,,,,,,,,,2000,741.0,23.0,1234.0,2.0,0.9698952879581152,0.9973082099596231,0.9834107756614685,0.9834107756614685,0.9834107756614685,743.0,0.3714999854564667
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,70,,,,,,,,,,2000,870.0,74.0,1043.0,13.0,0.9216101694915254,0.9852774631936579,0.9523810148239136,0.9523810148239136,0.9523810148239136,883.0,0.4415000081062317
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,70,,,,,,,,,,2000,939.0,148.0,830.0,83.0,0.8638454461821528,0.9187866927592955,0.8904694318771362,0.8904694318771362,0.8778424263000488,1022.0,0.5109999775886536
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,70,,,,,,,,,,2000,922.0,139.0,765.0,174.0,0.8689915174363808,0.8412408759124088,0.8548910617828369,0.8548910617828369,0.8301681876182556,1096.0,0.5479999780654907
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,70,1.0,0.0919238211363554,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,70,2.0,0.057400246335193514,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,70,3.0,0.05395386674255133,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,70,4.0,0.055523825377225874,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,70,5.0,0.04645202347636223,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,70,6.0,0.07388003833591938,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,70,7.0,0.07733180975914002,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,70,8.0,0.06196064537763596,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,70,9.0,0.05183935445547104,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,70,10.0,0.048079960703849796,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,val_epoch,val,,70,,,0.5635530819296837,0.9652,0.8569999933242798,0.9266750948166877,0.8245881795883179,0.8245881795883179,0.8245881795883179,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,70,,,,,,,,,,2000,862.0,1.0,1137.0,0.0,0.9988412514484357,1.0,0.9994202256202698,0.9994202256202698,0.9994202256202698,862.0,0.4309999942779541
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,70,,,,,,,,,,2000,686.0,3.0,1306.0,5.0,0.9956458635703919,0.9927641099855282,0.9942029118537903,0.9942029118537903,0.9942029118537903,691.0,0.34549999237060547
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,70,,,,,,,,,,2000,374.0,24.0,1585.0,17.0,0.9396984924623115,0.9565217391304348,0.9480355381965637,0.9480355381965637,0.9480355381965637,391.0,0.19550000131130219
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,70,,,,,,,,,,2000,220.0,135.0,1629.0,16.0,0.6197183098591549,0.9322033898305084,0.7445008754730225,0.7445008754730225,0.7445008754730225,236.0,0.11800000071525574
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,70,,,,,,,,,,2000,57.0,76.0,1796.0,71.0,0.42857142857142855,0.4453125,0.4367815852165222,0.4367815852165222,0.4367815852165222,128.0,0.06400000303983688
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,global_val_client,val,,70,,,0.20031936025619507,0.9329,0.7214999794960022,0.9234455219623503,0.9328653216362,0.9328653216362,0.9259859919548035,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,global_val_client_task,val,cycle2,70,,,,,,,,,,2000,556.0,16.0,1428.0,0.0,0.972027972027972,1.0,0.9858155846595764,0.9858155846595764,0.9858155846595764,556.0,0.27799999713897705
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,global_val_client_task,val,cycle3,70,,,,,,,,,,2000,743.0,38.0,1219.0,0.0,0.9513444302176697,1.0,0.9750655889511108,0.9750655889511108,0.9750655889511108,743.0,0.3714999854564667
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,global_val_client_task,val,cycle4,70,,,,,,,,,,2000,873.0,73.0,1044.0,10.0,0.9228329809725159,0.9886749716874292,0.9546200037002563,0.9546200037002563,0.9546200037002563,883.0,0.4415000081062317
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,global_val_client_task,val,cycle5,70,,,,,,,,,,2000,999.0,186.0,792.0,23.0,0.8430379746835444,0.9774951076320939,0.9053013324737549,0.9053013324737549,0.8834356069564819,1022.0,0.5109999775886536
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,global_val_client_task,val,cycle6,70,,,,,,,,,,2000,876.0,105.0,799.0,220.0,0.8929663608562691,0.7992700729927007,0.8435243964195251,0.8435243964195251,0.8309932947158813,1096.0,0.5479999780654907
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,global_val_client,val,,70,,,0.5388398947864771,0.971,0.8805000185966492,0.9374460742018982,0.8273099660873413,0.8273099660873413,0.8273099660873413,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle2,70,,,,,,,,,,2000,862.0,3.0,1135.0,0.0,0.9965317919075144,1.0,0.998262882232666,0.998262882232666,0.998262882232666,862.0,0.4309999942779541
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle3,70,,,,,,,,,,2000,685.0,3.0,1306.0,6.0,0.9956395348837209,0.9913169319826338,0.9934735298156738,0.9934735298156738,0.9934735298156738,691.0,0.34549999237060547
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle4,70,,,,,,,,,,2000,373.0,24.0,1585.0,18.0,0.9395465994962217,0.9539641943734015,0.9467004537582397,0.9467004537582397,0.9467004537582397,391.0,0.19550000131130219
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle5,70,,,,,,,,,,2000,210.0,84.0,1680.0,26.0,0.7142857142857143,0.8898305084745762,0.792452871799469,0.792452871799469,0.792452871799469,236.0,0.11800000071525574
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle6,70,,,,,,,,,,2000,43.0,41.0,1831.0,85.0,0.5119047619047619,0.3359375,0.40566039085388184,0.40566039085388184,0.40566039085388184,128.0,0.06400000303983688
fedavg,fedavg,341|859,341|859,0,all,all,global_val_mean,val,,70,,,0.36957962752133605,0.9519500000000001,0.8009999990463257,0.9304457980821242,0.8800876438617706,0.8800876438617706,0.8766479790210724,4000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,train_epoch,train,,71,1.0,0.07503522270917892,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,train_epoch,train,,71,2.0,0.05689637315273285,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,train_epoch,train,,71,3.0,0.054344570569694044,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,train_epoch,train,,71,4.0,0.06267163351550699,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,train_epoch,train,,71,5.0,0.06108654283545911,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,train_epoch,train,,71,6.0,0.061376317620277406,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,train_epoch,train,,71,7.0,0.06117661981843412,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,train_epoch,train,,71,8.0,0.060551274344325064,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,train_epoch,train,,71,9.0,0.05196805649995804,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,train_epoch,train,,71,10.0,0.0508652380220592,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,val_epoch,val,,71,,,0.19945018708705903,0.9358,0.7409999966621399,0.9259002770083102,0.9357069730758667,0.9357069730758667,0.9287578463554382,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,71,,,,,,,,,,2000,555.0,15.0,1429.0,1.0,0.9736842105263158,0.9982014388489209,0.9857903718948364,0.9857903718948364,0.9857903718948364,556.0,0.27799999713897705
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,71,,,,,,,,,,2000,737.0,22.0,1235.0,6.0,0.9710144927536232,0.9919246298788694,0.9813581705093384,0.9813581705093384,0.9813581705093384,743.0,0.3714999854564667
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,71,,,,,,,,,,2000,845.0,54.0,1063.0,38.0,0.9399332591768632,0.956964892412231,0.9483726024627686,0.9483726024627686,0.9483726024627686,883.0,0.4415000081062317
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,71,,,,,,,,,,2000,933.0,119.0,859.0,89.0,0.8868821292775665,0.9129158512720157,0.8997107148170471,0.8997107148170471,0.8920041918754578,1022.0,0.5109999775886536
fedavg,fedavg,341|859,341|859,0,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,71,,,,,,,,,,2000,941.0,143.0,761.0,155.0,0.8680811808118081,0.8585766423357665,0.8633027672767639,0.8633027672767639,0.8362637162208557,1096.0,0.5479999780654907
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,71,1.0,0.07286272338032722,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,71,2.0,0.05525800919532776,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,71,3.0,0.06079352670907974,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,71,4.0,0.056673666074872016,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,71,5.0,0.04309756809286773,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,71,6.0,0.061454833053052424,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,71,7.0,0.042601620987057685,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,71,8.0,0.04235470961779356,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,71,9.0,0.04518159211426973,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,71,10.0,0.04548552561551333,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,val_epoch,val,,71,,,0.9970089676380157,0.9702,0.8799999952316284,0.935329861111111,0.8195001482963562,0.8195001482963562,0.8195001482963562,2000,,,,,,,,,,,
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,71,,,,,,,,,,2000,861.0,1.0,1137.0,1.0,0.9988399071925754,0.9988399071925754,0.9988399147987366,0.9988399147987366,0.9988399147987366,862.0,0.4309999942779541
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,71,,,,,,,,,,2000,690.0,5.0,1304.0,1.0,0.9928057553956835,0.9985528219971056,0.9956710338592529,0.9956710338592529,0.9956710338592529,691.0,0.34549999237060547
fedavg,fedavg,341|859,341|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,71,,,,,,,,,,2000,371.0,25.0,1584.0,20.0,0.9368686868686869,0.948849104859335,0.9428207874298096,0.9428207874298096,0.9428207874298096,391.0,0.19550000131130219
