run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch,val,,74,,,0.41183610379323365,0.9704,0.8870000243186951,0.850956696878147,0.8500899076461792,0.8500899076461792,0.8500899076461792,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle2,74,,,,,,,,,,2000,182.0,22.0,1796.0,0.0,0.8921568627450981,1.0,0.9430051445960999,0.9430051445960999,0.9430051445960999,182.0,0.09099999815225601
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle3,74,,,,,,,,,,2000,193.0,11.0,1796.0,0.0,0.946078431372549,1.0,0.9722921848297119,0.9722921848297119,0.9722921848297119,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle4,74,,,,,,,,,,2000,169.0,43.0,1783.0,5.0,0.7971698113207547,0.9712643678160919,0.8756476640701294,0.8756476640701294,0.8756476640701294,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle5,74,,,,,,,,,,2000,185.0,52.0,1754.0,9.0,0.7805907172995781,0.9536082474226805,0.8584687113761902,0.8584687113761902,0.8584687113761902,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle6,74,,,,,,,,,,2000,116.0,53.0,1730.0,101.0,0.6863905325443787,0.5345622119815668,0.6010362505912781,0.6010362505912781,0.6010362505912781,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,74,1.0,0.10803922724351286,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,74,2.0,0.0768262362324167,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,74,3.0,0.08552287405729293,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,74,4.0,0.07659126445651054,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,74,5.0,0.07469453847408294,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,74,6.0,0.0901641604155302,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,74,7.0,0.07880459346249699,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,74,8.0,0.08032085992395878,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,74,9.0,0.08070034777000547,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,74,10.0,0.07630513641610742,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch,val,,74,,,0.16431250922754406,0.9729,0.8980000019073486,0.8543793659322945,0.8572317361831665,0.8572317361831665,0.8572317361831665,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,74,,,,,,,,,,2000,178.0,7.0,1815.0,0.0,0.9621621621621622,1.0,0.9807162284851074,0.9807162284851074,0.9807162284851074,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,74,,,,,,,,,,2000,179.0,10.0,1811.0,0.0,0.9470899470899471,1.0,0.9728261232376099,0.9728261232376099,0.9728261232376099,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,74,,,,,,,,,,2000,169.0,40.0,1790.0,1.0,0.8086124401913876,0.9941176470588236,0.8918206095695496,0.8918206095695496,0.8918206095695496,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,74,,,,,,,,,,2000,155.0,43.0,1791.0,11.0,0.7828282828282829,0.9337349397590361,0.8516483306884766,0.8516483306884766,0.8516483306884766,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,74,,,,,,,,,,2000,114.0,126.0,1727.0,33.0,0.475,0.7755102040816326,0.5891472697257996,0.5891472697257996,0.5891472697257996,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client,val,,74,,,0.2606339511871338,0.9723,0.8945000171661377,0.8648121034651051,0.8713830709457397,0.8713830709457397,0.8713830709457397,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle2,74,,,,,,,,,,2000,182.0,7.0,1811.0,0.0,0.9629629629629629,1.0,0.9811320900917053,0.9811320900917053,0.9811320900917053,182.0,0.09099999815225601
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle3,74,,,,,,,,,,2000,193.0,18.0,1789.0,0.0,0.9146919431279621,1.0,0.9554455280303955,0.9554455280303955,0.9554455280303955,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle4,74,,,,,,,,,,2000,171.0,41.0,1785.0,3.0,0.8066037735849056,0.9827586206896551,0.8860103487968445,0.8860103487968445,0.8860103487968445,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle5,74,,,,,,,,,,2000,187.0,56.0,1750.0,7.0,0.7695473251028807,0.9639175257731959,0.8558352589607239,0.8558352589607239,0.8558352589607239,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle6,74,,,,,,,,,,2000,153.0,81.0,1702.0,64.0,0.6538461538461539,0.7050691244239631,0.6784921884536743,0.6784921884536743,0.6784921884536743,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client,val,,74,,,0.16465808445215224,0.977,0.9070000052452087,0.8743169398907102,0.8708909749984741,0.8708909749984741,0.8708909749984741,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle2,74,,,,,,,,,,2000,178.0,10.0,1812.0,0.0,0.9468085106382979,1.0,0.9726775884628296,0.9726775884628296,0.9726775884628296,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle3,74,,,,,,,,,,2000,179.0,22.0,1799.0,0.0,0.8905472636815921,1.0,0.9421052932739258,0.9421052932739258,0.9421052932739258,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle4,74,,,,,,,,,,2000,168.0,30.0,1800.0,2.0,0.8484848484848485,0.9882352941176471,0.9130434989929199,0.9130434989929199,0.9130434989929199,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle5,74,,,,,,,,,,2000,163.0,45.0,1789.0,3.0,0.7836538461538461,0.9819277108433735,0.8716577291488647,0.8716577291488647,0.8716577291488647,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle6,74,,,,,,,,,,2000,112.0,83.0,1770.0,35.0,0.5743589743589743,0.7619047619047619,0.6549707651138306,0.6549707651138306,0.6549707651138306,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,2,all,all,global_val_mean,val,,74,,,0.212646017819643,0.9746500000000001,0.9007500112056732,0.8695645216779077,0.8711370229721069,0.8711370229721069,0.8711370229721069,4000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,75,1.0,0.07927549569308757,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,75,2.0,0.075716782361269,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,75,3.0,0.08438658037316055,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,75,4.0,0.05591793988249265,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,75,5.0,0.06268798094429076,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,75,6.0,0.08232176725566387,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,75,7.0,0.0510048336982727,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,75,8.0,0.08301051708310843,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,75,9.0,0.0871954590678215,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,75,10.0,0.07693323132395745,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch,val,,75,,,0.24586273074150086,0.9642,0.859000027179718,0.836080586080586,0.8537336587905884,0.8537336587905884,0.8537336587905884,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle2,75,,,,,,,,,,2000,182.0,2.0,1816.0,0.0,0.9891304347826086,1.0,0.994535505771637,0.994535505771637,0.994535505771637,182.0,0.09099999815225601
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle3,75,,,,,,,,,,2000,193.0,15.0,1792.0,0.0,0.9278846153846154,1.0,0.9625935554504395,0.9625935554504395,0.9625935554504395,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle4,75,,,,,,,,,,2000,174.0,50.0,1776.0,0.0,0.7767857142857143,1.0,0.8743718862533569,0.8743718862533569,0.8743718862533569,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle5,75,,,,,,,,,,2000,194.0,96.0,1710.0,0.0,0.6689655172413793,1.0,0.8016528487205505,0.8016528487205505,0.8016528487205505,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle6,75,,,,,,,,,,2000,170.0,148.0,1635.0,47.0,0.5345911949685535,0.783410138248848,0.6355140805244446,0.6355140805244446,0.6355140805244446,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,75,1.0,0.06993451943993569,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,75,2.0,0.07504984989762306,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,75,3.0,0.08627013093233109,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,75,4.0,0.09294267904758453,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,75,5.0,0.08301621896028519,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,75,6.0,0.06760267604142428,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,75,7.0,0.0749247483573854,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,75,8.0,0.08101051700115204,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,75,9.0,0.09109656369686127,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,75,10.0,0.0878436349243857,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch,val,,75,,,0.21125390734896063,0.9757,0.906000018119812,0.8656716417910447,0.8628069162368774,0.8628069162368774,0.8628069162368774,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,75,,,,,,,,,,2000,178.0,12.0,1810.0,0.0,0.9368421052631579,1.0,0.967391312122345,0.967391312122345,0.967391312122345,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,75,,,,,,,,,,2000,179.0,7.0,1814.0,0.0,0.9623655913978495,1.0,0.9808218479156494,0.9808218479156494,0.9808218479156494,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,75,,,,,,,,,,2000,160.0,21.0,1809.0,10.0,0.8839779005524862,0.9411764705882353,0.9116809368133545,0.9116809368133545,0.9116809368133545,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,75,,,,,,,,,,2000,162.0,55.0,1779.0,4.0,0.7465437788018433,0.9759036144578314,0.8459529876708984,0.8459529876708984,0.8459529876708984,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,75,,,,,,,,,,2000,104.0,91.0,1762.0,43.0,0.5333333333333333,0.7074829931972789,0.6081871390342712,0.6081871390342712,0.6081871390342712,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client,val,,75,,,0.21527264297008514,0.971,0.8889999985694885,0.8622981956315289,0.875204861164093,0.875204861164093,0.875204861164093,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle2,75,,,,,,,,,,2000,182.0,5.0,1813.0,0.0,0.9732620320855615,1.0,0.9864498376846313,0.9864498376846313,0.9864498376846313,182.0,0.09099999815225601
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle3,75,,,,,,,,,,2000,193.0,7.0,1800.0,0.0,0.965,1.0,0.9821882843971252,0.9821882843971252,0.9821882843971252,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle4,75,,,,,,,,,,2000,170.0,34.0,1792.0,4.0,0.8333333333333334,0.9770114942528736,0.8994709253311157,0.8994709253311157,0.8994709253311157,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle5,75,,,,,,,,,,2000,193.0,80.0,1726.0,1.0,0.706959706959707,0.9948453608247423,0.8265524506568909,0.8265524506568909,0.8265524506568909,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle6,75,,,,,,,,,,2000,170.0,112.0,1671.0,47.0,0.6028368794326241,0.783410138248848,0.6813627481460571,0.6813627481460571,0.6813627481460571,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client,val,,75,,,0.13948547663539648,0.975,0.9024999737739563,0.8658798283261802,0.8681278228759766,0.8681278228759766,0.8681278228759766,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle2,75,,,,,,,,,,2000,178.0,3.0,1819.0,0.0,0.9834254143646409,1.0,0.991643488407135,0.991643488407135,0.991643488407135,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle3,75,,,,,,,,,,2000,179.0,10.0,1811.0,0.0,0.9470899470899471,1.0,0.9728261232376099,0.9728261232376099,0.9728261232376099,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle4,75,,,,,,,,,,2000,167.0,32.0,1798.0,3.0,0.8391959798994975,0.9823529411764705,0.905148983001709,0.905148983001709,0.905148983001709,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle5,75,,,,,,,,,,2000,165.0,58.0,1776.0,1.0,0.7399103139013453,0.9939759036144579,0.8483290076255798,0.8483290076255798,0.8483290076255798,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle6,75,,,,,,,,,,2000,118.0,114.0,1739.0,29.0,0.5086206896551724,0.8027210884353742,0.62269127368927,0.62269127368927,0.62269127368927,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,2,all,all,global_val_mean,val,,75,,,0.17737905980274082,0.973,0.8957499861717224,0.8640890119788545,0.8716663420200348,0.8716663420200348,0.8716663420200348,4000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,76,1.0,0.07533248421177267,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,76,2.0,0.06033141416311264,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,76,3.0,0.06889979299902917,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,76,4.0,0.06238988953828812,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,76,5.0,0.08273051370680332,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,76,6.0,0.06962699116766453,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,76,7.0,0.07997167393565179,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,76,8.0,0.06777886711061001,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,76,9.0,0.07212982601253316,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,76,10.0,0.08295292467623949,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch,val,,76,,,0.2952004305124283,0.9681,0.8715000152587891,0.8459681313375181,0.8610901832580566,0.8610901832580566,0.8610901832580566,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle2,76,,,,,,,,,,2000,180.0,7.0,1811.0,2.0,0.9625668449197861,0.989010989010989,0.9756097197532654,0.9756097197532654,0.9756097197532654,182.0,0.09099999815225601
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle3,76,,,,,,,,,,2000,191.0,4.0,1803.0,2.0,0.9794871794871794,0.9896373056994818,0.9845360517501831,0.9845360517501831,0.9845360517501831,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle4,76,,,,,,,,,,2000,171.0,21.0,1805.0,3.0,0.890625,0.9827586206896551,0.9344262480735779,0.9344262480735779,0.9344262480735779,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle5,76,,,,,,,,,,2000,188.0,88.0,1718.0,6.0,0.6811594202898551,0.9690721649484536,0.800000011920929,0.800000011920929,0.800000011920929,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle6,76,,,,,,,,,,2000,146.0,115.0,1668.0,71.0,0.5593869731800766,0.6728110599078341,0.6108786463737488,0.6108786463737488,0.6108786463737488,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,76,1.0,0.0709477077871561,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,76,2.0,0.057351607650518416,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,76,3.0,0.06925866264104844,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,76,4.0,0.07256045630574226,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,76,5.0,0.05619500356912613,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,76,6.0,0.06515352343022823,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,76,7.0,0.0912381907403469,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,76,8.0,0.09158256920427084,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,76,9.0,0.0914208397231996,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,76,10.0,0.06819727718830108,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch,val,,76,,,0.17999700248241424,0.9779,0.9089999794960022,0.8781025923883067,0.8772690892219543,0.8772690892219543,0.8772690892219543,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,76,,,,,,,,,,2000,178.0,5.0,1817.0,0.0,0.9726775956284153,1.0,0.9861496090888977,0.9861496090888977,0.9861496090888977,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,76,,,,,,,,,,2000,179.0,6.0,1815.0,0.0,0.9675675675675676,1.0,0.9835164546966553,0.9835164546966553,0.9835164546966553,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,76,,,,,,,,,,2000,167.0,21.0,1809.0,3.0,0.8882978723404256,0.9823529411764705,0.9329609274864197,0.9329609274864197,0.9329609274864197,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,76,,,,,,,,,,2000,162.0,47.0,1787.0,4.0,0.7751196172248804,0.9759036144578314,0.8639999628067017,0.8639999628067017,0.8639999628067017,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,76,,,,,,,,,,2000,110.0,98.0,1755.0,37.0,0.5288461538461539,0.7482993197278912,0.6197183132171631,0.6197183132171631,0.6197183132171631,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client,val,,76,,,0.22924923631548882,0.9729,0.8980000019073486,0.8681265206812654,0.8770816922187805,0.8770816922187805,0.8770816922187805,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle2,76,,,,,,,,,,2000,182.0,6.0,1812.0,0.0,0.9680851063829787,1.0,0.9837838411331177,0.9837838411331177,0.9837838411331177,182.0,0.09099999815225601
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle3,76,,,,,,,,,,2000,192.0,11.0,1796.0,1.0,0.9458128078817734,0.9948186528497409,0.9696969389915466,0.9696969389915466,0.9696969389915466,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle4,76,,,,,,,,,,2000,172.0,29.0,1797.0,2.0,0.8557213930348259,0.9885057471264368,0.9173333644866943,0.9173333644866943,0.9173333644866943,174.0,0.08699999749660492
