run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle4,72,,,,,,,,,,2000,172.0,62.0,1764.0,2.0,0.7350427350427351,0.9885057471264368,0.843137264251709,0.843137264251709,0.843137264251709,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle5,72,,,,,,,,,,2000,194.0,128.0,1678.0,0.0,0.6024844720496895,1.0,0.751937985420227,0.751937985420227,0.751937985420227,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle6,72,,,,,,,,,,2000,205.0,219.0,1564.0,12.0,0.4834905660377358,0.9447004608294931,0.6396255493164062,0.6396255493164062,0.6396255493164062,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,72,1.0,0.14514385199546814,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,72,2.0,0.1506730304658413,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,72,3.0,0.13344446128606796,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,val_epoch,val,,72,,,0.12902588471770288,0.9611,0.8579999804496765,0.8105211885046274,0.8262790441513062,0.8262790441513062,0.8262790441513062,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,72,,,,,,,,,,2000,178.0,11.0,1811.0,0.0,0.9417989417989417,1.0,0.9700272679328918,0.9700272679328918,0.9700272679328918,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,72,,,,,,,,,,2000,179.0,19.0,1802.0,0.0,0.9040404040404041,1.0,0.9496021270751953,0.9496021270751953,0.9496021270751953,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,72,,,,,,,,,,2000,170.0,71.0,1759.0,0.0,0.7053941908713693,1.0,0.827250599861145,0.827250599861145,0.827250599861145,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,72,,,,,,,,,,2000,165.0,72.0,1762.0,1.0,0.6962025316455697,0.9939759036144579,0.8188585042953491,0.8188585042953491,0.8188585042953491,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,72,,,,,,,,,,2000,140.0,208.0,1645.0,7.0,0.40229885057471265,0.9523809523809523,0.5656565427780151,0.5656565427780151,0.5656565427780151,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,global_val_client,val,,72,,,0.14727597308158874,0.9557,0.8414999842643738,0.8114091102596849,0.8353415727615356,0.8353415727615356,0.8353415727615356,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle2,72,,,,,,,,,,2000,182.0,6.0,1812.0,0.0,0.9680851063829787,1.0,0.9837838411331177,0.9837838411331177,0.9837838411331177,182.0,0.09099999815225601
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle3,72,,,,,,,,,,2000,193.0,21.0,1786.0,0.0,0.9018691588785047,1.0,0.9484029412269592,0.9484029412269592,0.9484029412269592,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle4,72,,,,,,,,,,2000,174.0,71.0,1755.0,0.0,0.710204081632653,1.0,0.830548882484436,0.830548882484436,0.830548882484436,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle5,72,,,,,,,,,,2000,194.0,122.0,1684.0,0.0,0.6139240506329114,1.0,0.7607842683792114,0.7607842683792114,0.7607842683792114,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle6,72,,,,,,,,,,2000,210.0,216.0,1567.0,7.0,0.49295774647887325,0.967741935483871,0.653188169002533,0.653188169002533,0.653188169002533,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client,val,,72,,,0.11223245567083359,0.9614,0.8560000061988831,0.8122568093385213,0.8302702903747559,0.8302702903747559,0.8302702903747559,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle2,72,,,,,,,,,,2000,178.0,4.0,1818.0,0.0,0.978021978021978,1.0,0.9888889193534851,0.9888889193534851,0.9888889193534851,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle3,72,,,,,,,,,,2000,179.0,16.0,1805.0,0.0,0.9179487179487179,1.0,0.9572192430496216,0.9572192430496216,0.9572192430496216,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle4,72,,,,,,,,,,2000,170.0,65.0,1765.0,0.0,0.723404255319149,1.0,0.839506208896637,0.839506208896637,0.839506208896637,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle5,72,,,,,,,,,,2000,166.0,83.0,1751.0,0.0,0.6666666666666666,1.0,0.800000011920929,0.800000011920929,0.800000011920929,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle6,72,,,,,,,,,,2000,142.0,213.0,1640.0,5.0,0.4,0.9659863945578231,0.5657370686531067,0.5657370686531067,0.5657370686531067,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,0,all,all,global_val_mean,val,,72,,,0.12975421437621118,0.9585499999999999,0.8487499952316284,0.8118329597991031,0.8328059315681458,0.8328059315681458,0.8328059315681458,4000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,73,1.0,0.1360560383796692,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,73,2.0,0.12135623687505723,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,73,3.0,0.11748831981420517,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch,val,,73,,,0.2283685140609741,0.959,0.8429999947547913,0.8164726947179946,0.8328730463981628,0.8328730463981628,0.8328730463981628,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle2,73,,,,,,,,,,2000,182.0,8.0,1810.0,0.0,0.9578947368421052,1.0,0.9784945845603943,0.9784945845603943,0.9784945845603943,182.0,0.09099999815225601
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle3,73,,,,,,,,,,2000,193.0,19.0,1788.0,0.0,0.910377358490566,1.0,0.9530864357948303,0.9530864357948303,0.9530864357948303,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle4,73,,,,,,,,,,2000,172.0,116.0,1710.0,2.0,0.5972222222222222,0.9885057471264368,0.7445886731147766,0.7445886731147766,0.7445886731147766,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle5,73,,,,,,,,,,2000,192.0,64.0,1742.0,2.0,0.75,0.9896907216494846,0.8533332943916321,0.8533332943916321,0.8533332943916321,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle6,73,,,,,,,,,,2000,173.0,155.0,1628.0,44.0,0.5274390243902439,0.7972350230414746,0.6348623633384705,0.6348623633384705,0.6348623633384705,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,73,1.0,0.1481636320054531,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,73,2.0,0.10975063145160675,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,73,3.0,0.1278816966600716,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,val_epoch,val,,73,,,0.14392452818155288,0.9664,0.8830000162124634,0.8294416243654822,0.8411714434623718,0.8411714434623718,0.8411714434623718,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,73,,,,,,,,,,2000,178.0,28.0,1794.0,0.0,0.8640776699029126,1.0,0.9270833730697632,0.9270833730697632,0.9270833730697632,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,73,,,,,,,,,,2000,179.0,10.0,1811.0,0.0,0.9470899470899471,1.0,0.9728261232376099,0.9728261232376099,0.9728261232376099,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,73,,,,,,,,,,2000,161.0,28.0,1802.0,9.0,0.8518518518518519,0.9470588235294117,0.8969359397888184,0.8969359397888184,0.8969359397888184,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,73,,,,,,,,,,2000,164.0,69.0,1765.0,2.0,0.703862660944206,0.9879518072289156,0.8220552206039429,0.8220552206039429,0.8220552206039429,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,73,,,,,,,,,,2000,135.0,178.0,1675.0,12.0,0.43130990415335463,0.9183673469387755,0.5869565606117249,0.5869565606117249,0.5869565606117249,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,global_val_client,val,,73,,,0.15635701325535775,0.9582,0.8525000214576721,0.818733738074588,0.8390083312988281,0.8390083312988281,0.8390083312988281,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle2,73,,,,,,,,,,2000,182.0,8.0,1810.0,0.0,0.9578947368421052,1.0,0.9784945845603943,0.9784945845603943,0.9784945845603943,182.0,0.09099999815225601
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle3,73,,,,,,,,,,2000,193.0,22.0,1785.0,0.0,0.8976744186046511,1.0,0.9460784196853638,0.9460784196853638,0.9460784196853638,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle4,73,,,,,,,,,,2000,172.0,75.0,1751.0,2.0,0.6963562753036437,0.9885057471264368,0.8171021342277527,0.8171021342277527,0.8171021342277527,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle5,73,,,,,,,,,,2000,193.0,99.0,1707.0,1.0,0.660958904109589,0.9948453608247423,0.7942386865615845,0.7942386865615845,0.7942386865615845,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle6,73,,,,,,,,,,2000,204.0,198.0,1585.0,13.0,0.5074626865671642,0.9400921658986175,0.6591276526451111,0.6591276526451111,0.6591276526451111,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client,val,,73,,,0.12514404088258743,0.9693,0.8895000219345093,0.8426447975397232,0.8517071604728699,0.8517071604728699,0.8517071604728699,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle2,73,,,,,,,,,,2000,178.0,7.0,1815.0,0.0,0.9621621621621622,1.0,0.9807162284851074,0.9807162284851074,0.9807162284851074,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle3,73,,,,,,,,,,2000,179.0,18.0,1803.0,0.0,0.9086294416243654,1.0,0.9521276354789734,0.9521276354789734,0.9521276354789734,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle4,73,,,,,,,,,,2000,167.0,40.0,1790.0,3.0,0.8067632850241546,0.9823529411764705,0.8859416246414185,0.8859416246414185,0.8859416246414185,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle5,73,,,,,,,,,,2000,166.0,64.0,1770.0,0.0,0.7217391304347827,1.0,0.8383838534355164,0.8383838534355164,0.8383838534355164,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle6,73,,,,,,,,,,2000,132.0,160.0,1693.0,15.0,0.4520547945205479,0.8979591836734694,0.6013667583465576,0.6013667583465576,0.6013667583465576,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,0,all,all,global_val_mean,val,,73,,,0.1407505270689726,0.96375,0.8710000216960907,0.8306892678071556,0.845357745885849,0.845357745885849,0.845357745885849,4000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,74,1.0,0.11905747538805007,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,74,2.0,0.11179967266321182,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,74,3.0,0.12604873639345168,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch,val,,74,,,0.17656318962574005,0.9611,0.8544999957084656,0.828104286345559,0.8470505475997925,0.8470505475997925,0.8470505475997925,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle2,74,,,,,,,,,,2000,182.0,4.0,1814.0,0.0,0.978494623655914,1.0,0.989130437374115,0.989130437374115,0.989130437374115,182.0,0.09099999815225601
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle3,74,,,,,,,,,,2000,193.0,21.0,1786.0,0.0,0.9018691588785047,1.0,0.9484029412269592,0.9484029412269592,0.9484029412269592,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle4,74,,,,,,,,,,2000,174.0,70.0,1756.0,0.0,0.7131147540983607,1.0,0.8325358629226685,0.8325358629226685,0.8325358629226685,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle5,74,,,,,,,,,,2000,193.0,93.0,1713.0,1.0,0.6748251748251748,0.9948453608247423,0.8041666746139526,0.8041666746139526,0.8041666746139526,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle6,74,,,,,,,,,,2000,195.0,178.0,1605.0,22.0,0.5227882037533512,0.8986175115207373,0.6610169410705566,0.6610169410705566,0.6610169410705566,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,74,1.0,0.13788545894622803,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,74,2.0,0.1286085467338562,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,74,3.0,0.1482364568710327,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,val_epoch,val,,74,,,0.19079545336216688,0.9685,0.8805000185966492,0.8335974643423139,0.8483096957206726,0.8483096957206726,0.8483096957206726,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,74,,,,,,,,,,2000,178.0,6.0,1816.0,0.0,0.967391304347826,1.0,0.9834254384040833,0.9834254384040833,0.9834254384040833,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,74,,,,,,,,,,2000,179.0,6.0,1815.0,0.0,0.9675675675675676,1.0,0.9835164546966553,0.9835164546966553,0.9835164546966553,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,74,,,,,,,,,,2000,154.0,26.0,1804.0,16.0,0.8555555555555555,0.9058823529411765,0.8799999356269836,0.8799999356269836,0.8799999356269836,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,74,,,,,,,,,,2000,150.0,43.0,1791.0,16.0,0.7772020725388601,0.9036144578313253,0.8356545567512512,0.8356545567512512,0.8356545567512512,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,74,,,,,,,,,,2000,128.0,183.0,1670.0,19.0,0.4115755627009646,0.8707482993197279,0.5589519739151001,0.5589519739151001,0.5589519739151001,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,global_val_client,val,,74,,,0.16894580972194673,0.9623,0.8600000143051147,0.8326675543719485,0.8537188768386841,0.8537188768386841,0.8537188768386841,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle2,74,,,,,,,,,,2000,182.0,4.0,1814.0,0.0,0.978494623655914,1.0,0.989130437374115,0.989130437374115,0.989130437374115,182.0,0.09099999815225601
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle3,74,,,,,,,,,,2000,193.0,22.0,1785.0,0.0,0.8976744186046511,1.0,0.9460784196853638,0.9460784196853638,0.9460784196853638,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle4,74,,,,,,,,,,2000,173.0,53.0,1773.0,1.0,0.7654867256637168,0.9942528735632183,0.8649999499320984,0.8649999499320984,0.8649999499320984,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle5,74,,,,,,,,,,2000,193.0,86.0,1720.0,1.0,0.6917562724014337,0.9948453608247423,0.816067636013031,0.816067636013031,0.816067636013031,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle6,74,,,,,,,,,,2000,197.0,190.0,1593.0,20.0,0.5090439276485789,0.9078341013824884,0.6523179411888123,0.6523179411888123,0.6523179411888123,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client,val,,74,,,0.15736832863092423,0.9654,0.8744999766349792,0.8245436105476673,0.8335558772087097,0.8335558772087097,0.8335558772087097,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle2,74,,,,,,,,,,2000,178.0,18.0,1804.0,0.0,0.9081632653061225,1.0,0.9518716335296631,0.9518716335296631,0.9518716335296631,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle3,74,,,,,,,,,,2000,179.0,23.0,1798.0,0.0,0.8861386138613861,1.0,0.9396325349807739,0.9396325349807739,0.9396325349807739,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle4,74,,,,,,,,,,2000,162.0,39.0,1791.0,8.0,0.8059701492537313,0.9529411764705882,0.8733153343200684,0.8733153343200684,0.8733153343200684,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle5,74,,,,,,,,,,2000,164.0,70.0,1764.0,2.0,0.7008547008547008,0.9879518072289156,0.8200000524520874,0.8200000524520874,0.8200000524520874,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle6,74,,,,,,,,,,2000,130.0,169.0,1684.0,17.0,0.43478260869565216,0.8843537414965986,0.5829595923423767,0.5829595923423767,0.5829595923423767,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,0,all,all,global_val_mean,val,,74,,,0.16315706917643547,0.9638500000000001,0.867249995470047,0.8286055824598079,0.8436373770236969,0.8436373770236969,0.8436373770236969,4000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,75,1.0,0.12556633281707763,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,75,2.0,0.10690298771858216,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,train_epoch,train,,75,3.0,0.12569266682863237,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch,val,,75,,,0.1745184222459793,0.947,0.800000011920929,0.7817133443163097,0.8117119073867798,0.8117119073867798,0.8117119073867798,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle2,75,,,,,,,,,,2000,182.0,21.0,1797.0,0.0,0.896551724137931,1.0,0.9454545378684998,0.9454545378684998,0.9454545378684998,182.0,0.09099999815225601
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle3,75,,,,,,,,,,2000,191.0,23.0,1784.0,2.0,0.8925233644859814,0.9896373056994818,0.9385749697685242,0.9385749697685242,0.9385749697685242,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle4,75,,,,,,,,,,2000,172.0,52.0,1774.0,2.0,0.7678571428571429,0.9885057471264368,0.8643215894699097,0.8643215894699097,0.8643215894699097,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle5,75,,,,,,,,,,2000,192.0,177.0,1629.0,2.0,0.5203252032520326,0.9896907216494846,0.6820603609085083,0.6820603609085083,0.6820603609085083,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle6,75,,,,,,,,,,2000,212.0,246.0,1537.0,5.0,0.462882096069869,0.9769585253456221,0.6281481385231018,0.6281481385231018,0.6281481385231018,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,75,1.0,0.13435123109817504,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,75,2.0,0.1435374076962471,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,train_epoch,train,,75,3.0,0.1088336620926857,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,val_epoch,val,,75,,,0.09668956309556961,0.9718,0.8955000042915344,0.8544891640866873,0.8697634935379028,0.8697634935379028,0.8697634935379028,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,0,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,75,,,,,,,,,,2000,178.0,2.0,1820.0,0.0,0.9888888888888889,1.0,0.9944133758544922,0.9944133758544922,0.9944133758544922,178.0,0.08900000154972076
