run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle3,76,,,,,,,,,,4000,1985.0,24.0,1989.0,2.0,0.9880537580886013,0.9989934574735783,0.9934934973716736,0.9934934973716736,0.9934934973716736,1987.0,0.49674999713897705
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle4,76,,,,,,,,,,4000,1756.0,127.0,2110.0,7.0,0.9325544344131704,0.9960294951786727,0.9632474184036255,0.9632474184036255,0.9632474184036255,1763.0,0.44075000286102295
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle5,76,,,,,,,,,,4000,1506.0,361.0,2114.0,19.0,0.8066416711301553,0.9875409836065574,0.8879716992378235,0.8879716992378235,0.8879716992378235,1525.0,0.3812499940395355
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle6,76,,,,,,,,,,4000,994.0,499.0,2362.0,145.0,0.6657736101808439,0.8726953467954346,0.7553191781044006,0.7553191781044006,0.7553191781044006,1139.0,0.2847500145435333
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,global_val_client,val,,76,,,0.17520654528588056,0.9842,0.9315000176429749,0.8987179487179489,0.9111116528511047,0.9111116528511047,0.9111116528511047,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,global_val_client_task,val,cycle2,76,,,,,,,,,,2000,82.0,7.0,1911.0,0.0,0.9213483146067416,1.0,0.9590643644332886,0.9590643644332886,0.9590643644332886,82.0,0.04100000113248825
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,global_val_client_task,val,cycle3,76,,,,,,,,,,2000,128.0,8.0,1864.0,0.0,0.9411764705882353,1.0,0.9696969985961914,0.9696969985961914,0.9696969985961914,128.0,0.06400000303983688
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,global_val_client_task,val,cycle4,76,,,,,,,,,,2000,150.0,18.0,1825.0,7.0,0.8928571428571429,0.9554140127388535,0.9230769276618958,0.9230769276618958,0.9230769276618958,157.0,0.07850000262260437
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,global_val_client_task,val,cycle5,76,,,,,,,,,,2000,185.0,32.0,1781.0,2.0,0.8525345622119815,0.9893048128342246,0.9158415794372559,0.9158415794372559,0.9158415794372559,187.0,0.09350000321865082
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,global_val_client_task,val,cycle6,76,,,,,,,,,,2000,156.0,57.0,1760.0,27.0,0.7323943661971831,0.8524590163934426,0.7878787517547607,0.7878787517547607,0.7878787517547607,183.0,0.09149999916553497
fedavg,fedavg,434|504,434|504,0,all,all,global_val_mean,val,,76,,,0.1968041135246555,0.9551333333333334,0.8194999893506368,0.92134644695012,0.9169073700904846,0.9169073700904846,0.9169073700904846,6000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,train_epoch,train,,77,1.0,0.0407560024112463,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,train_epoch,train,,77,2.0,0.0415805773884058,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,train_epoch,train,,77,3.0,0.037717313393950465,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,train_epoch,train,,77,4.0,0.04878141562268138,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,train_epoch,train,,77,5.0,0.03910265778005123,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,train_epoch,train,,77,6.0,0.04959786365926266,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,train_epoch,train,,77,7.0,0.043377463474869725,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,train_epoch,train,,77,8.0,0.04052459994703531,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,train_epoch,train,,77,9.0,0.04193397736549377,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,train_epoch,train,,77,10.0,0.04245790837705135,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,val_epoch,val,,77,,,0.21694445490837097,0.94985,0.7925000190734863,0.9419392185238784,0.9278866648674011,0.9278866648674011,0.9278866648674011,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,77,,,,,,,,,,4000,1986.0,12.0,2002.0,0.0,0.993993993993994,1.0,0.9969879388809204,0.9969879388809204,0.9969879388809204,1986.0,0.4964999854564667
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,77,,,,,,,,,,4000,1980.0,10.0,2003.0,7.0,0.9949748743718593,0.9964771011575239,0.9957253932952881,0.9957253932952881,0.9957253932952881,1987.0,0.49674999713897705
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,77,,,,,,,,,,4000,1745.0,60.0,2177.0,18.0,0.9667590027700831,0.9897901304594441,0.9781390428543091,0.9781390428543091,0.9781390428543091,1763.0,0.44075000286102295
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,77,,,,,,,,,,4000,1476.0,243.0,2232.0,49.0,0.8586387434554974,0.9678688524590164,0.90998774766922,0.90998774766922,0.90998774766922,1525.0,0.3812499940395355
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,77,,,,,,,,,,4000,949.0,414.0,2447.0,190.0,0.6962582538517975,0.8331870061457419,0.7585931420326233,0.7585931420326233,0.7585931420326233,1139.0,0.2847500145435333
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,train_epoch,train,,77,1.0,0.12686174058914185,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,train_epoch,train,,77,2.0,0.06104513448942453,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,train_epoch,train,,77,3.0,0.07163009287416935,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,train_epoch,train,,77,4.0,0.07727353750169277,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,train_epoch,train,,77,5.0,0.10873838979005813,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,train_epoch,train,,77,6.0,0.08397305607423186,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,train_epoch,train,,77,7.0,0.10837154614925384,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,train_epoch,train,,77,8.0,0.09420671543478966,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,train_epoch,train,,77,9.0,0.08571065489947796,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,train_epoch,train,,77,10.0,0.0803051310107112,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,val_epoch,val,,77,,,0.198719933450222,0.9799,0.9169999957084656,0.8742964352720449,0.8965209722518921,0.8965209722518921,0.8965209722518921,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,val_epoch_task,val,cycle2,77,,,,,,,,,,2000,81.0,6.0,1912.0,1.0,0.9310344827586207,0.9878048780487805,0.9585798382759094,0.9585798382759094,0.9585798382759094,82.0,0.04100000113248825
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,val_epoch_task,val,cycle3,77,,,,,,,,,,2000,127.0,4.0,1868.0,1.0,0.9694656488549618,0.9921875,0.9806949496269226,0.9806949496269226,0.9806949496269226,128.0,0.06400000303983688
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,val_epoch_task,val,cycle4,77,,,,,,,,,,2000,152.0,14.0,1829.0,5.0,0.9156626506024096,0.9681528662420382,0.9411764740943909,0.9411764740943909,0.9411764740943909,157.0,0.07850000262260437
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,val_epoch_task,val,cycle5,77,,,,,,,,,,2000,175.0,49.0,1764.0,12.0,0.78125,0.9358288770053476,0.8515814542770386,0.8515814542770386,0.8515814542770386,187.0,0.09350000321865082
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,val_epoch_task,val,cycle6,77,,,,,,,,,,2000,164.0,90.0,1727.0,19.0,0.6456692913385826,0.8961748633879781,0.7505720853805542,0.7505720853805542,0.7505720853805542,183.0,0.09149999916553497
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,global_val_client,val,,77,,,0.23379003262519837,0.934,0.7417500019073486,0.9257926692152013,0.9128856658935547,0.9128856658935547,0.9128856658935547,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle2,77,,,,,,,,,,4000,1986.0,13.0,2001.0,0.0,0.9934967483741871,1.0,0.9967377781867981,0.9967377781867981,0.9967377781867981,1986.0,0.4964999854564667
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle3,77,,,,,,,,,,4000,1984.0,24.0,1989.0,3.0,0.9880478087649402,0.9984901862103673,0.9932416081428528,0.9932416081428528,0.9932416081428528,1987.0,0.49674999713897705
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle4,77,,,,,,,,,,4000,1757.0,129.0,2108.0,6.0,0.9316012725344645,0.996596710153148,0.9630035161972046,0.9630035161972046,0.9630035161972046,1763.0,0.44075000286102295
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle5,77,,,,,,,,,,4000,1510.0,416.0,2059.0,15.0,0.7840083073727934,0.9901639344262295,0.8751085996627808,0.8751085996627808,0.8751085996627808,1525.0,0.3812499940395355
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle6,77,,,,,,,,,,4000,997.0,572.0,2289.0,142.0,0.6354365838113448,0.8753292361720808,0.7363368272781372,0.7363368272781372,0.7363368272781372,1139.0,0.2847500145435333
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,global_val_client,val,,77,,,0.18722276693210005,0.9841,0.9279999732971191,0.8987905792488861,0.9138352274894714,0.9138352274894714,0.9138352274894714,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,global_val_client_task,val,cycle2,77,,,,,,,,,,2000,82.0,7.0,1911.0,0.0,0.9213483146067416,1.0,0.9590643644332886,0.9590643644332886,0.9590643644332886,82.0,0.04100000113248825
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,global_val_client_task,val,cycle3,77,,,,,,,,,,2000,127.0,5.0,1867.0,1.0,0.9621212121212122,0.9921875,0.9769230484962463,0.9769230484962463,0.9769230484962463,128.0,0.06400000303983688
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,global_val_client_task,val,cycle4,77,,,,,,,,,,2000,152.0,12.0,1831.0,5.0,0.926829268292683,0.9681528662420382,0.9470405578613281,0.9470405578613281,0.9470405578613281,157.0,0.07850000262260437
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,global_val_client_task,val,cycle5,77,,,,,,,,,,2000,185.0,34.0,1779.0,2.0,0.8447488584474886,0.9893048128342246,0.911329984664917,0.911329984664917,0.911329984664917,187.0,0.09350000321865082
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,global_val_client_task,val,cycle6,77,,,,,,,,,,2000,160.0,70.0,1747.0,23.0,0.6956521739130435,0.8743169398907104,0.7748183608055115,0.7748183608055115,0.7748183608055115,183.0,0.09149999916553497
fedavg,fedavg,434|504,434|504,0,all,all,global_val_mean,val,,77,,,0.21826761072749892,0.9507,0.8038333257039388,0.9167919725597629,0.913202186425527,0.913202186425527,0.913202186425527,6000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,train_epoch,train,,78,1.0,0.03911003652960062,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,train_epoch,train,,78,2.0,0.04450626364350319,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,train_epoch,train,,78,3.0,0.0411326147466898,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,train_epoch,train,,78,4.0,0.038203383766114714,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,train_epoch,train,,78,5.0,0.04368521397560835,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,train_epoch,train,,78,6.0,0.03971141720563173,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,train_epoch,train,,78,7.0,0.04103782487660646,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,train_epoch,train,,78,8.0,0.044760631814599036,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,train_epoch,train,,78,9.0,0.0457081435918808,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,train_epoch,train,,78,10.0,0.039324023693799975,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,val_epoch,val,,78,,,0.21776055067777633,0.95065,0.796999990940094,0.9427128678391085,0.9286640286445618,0.9286640286445618,0.9286640286445618,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,78,,,,,,,,,,4000,1983.0,8.0,2006.0,3.0,0.9959819186338523,0.9984894259818731,0.9972341656684875,0.9972341656684875,0.9972341656684875,1986.0,0.4964999854564667
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,78,,,,,,,,,,4000,1983.0,18.0,1995.0,4.0,0.9910044977511244,0.9979869149471565,0.994483470916748,0.994483470916748,0.994483470916748,1987.0,0.49674999713897705
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,78,,,,,,,,,,4000,1744.0,77.0,2160.0,19.0,0.9577155409115871,0.9892229154849688,0.9732142090797424,0.9732142090797424,0.9732142090797424,1763.0,0.44075000286102295
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,78,,,,,,,,,,4000,1465.0,203.0,2272.0,60.0,0.8782973621103117,0.9606557377049181,0.9176323413848877,0.9176323413848877,0.9176323413848877,1525.0,0.3812499940395355
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,78,,,,,,,,,,4000,946.0,402.0,2459.0,193.0,0.701780415430267,0.8305531167690957,0.7607559561729431,0.7607559561729431,0.7607559561729431,1139.0,0.2847500145435333
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,train_epoch,train,,78,1.0,0.11607434410601854,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,train_epoch,train,,78,2.0,0.10710180488228797,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,train_epoch,train,,78,3.0,0.08109958028793335,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,train_epoch,train,,78,4.0,0.12019278702139854,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,train_epoch,train,,78,5.0,0.07666146018356085,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,train_epoch,train,,78,6.0,0.06690468244999648,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,train_epoch,train,,78,7.0,0.06312036237772554,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,train_epoch,train,,78,8.0,0.06789691183716058,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,train_epoch,train,,78,9.0,0.08801031494140625,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,train_epoch,train,,78,10.0,0.09045188853889703,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,val_epoch,val,,78,,,0.16943975955620408,0.9755,0.9020000100135803,0.8530293941211757,0.8732892870903015,0.8732892870903015,0.8732892870903015,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,val_epoch_task,val,cycle2,78,,,,,,,,,,2000,81.0,8.0,1910.0,1.0,0.9101123595505618,0.9878048780487805,0.9473684430122375,0.9473684430122375,0.9473684430122375,82.0,0.04100000113248825
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,val_epoch_task,val,cycle3,78,,,,,,,,,,2000,128.0,25.0,1847.0,0.0,0.8366013071895425,1.0,0.9110320806503296,0.9110320806503296,0.9110320806503296,128.0,0.06400000303983688
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,val_epoch_task,val,cycle4,78,,,,,,,,,,2000,154.0,19.0,1824.0,3.0,0.8901734104046243,0.9808917197452229,0.9333333373069763,0.9333333373069763,0.9333333373069763,157.0,0.07850000262260437
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,val_epoch_task,val,cycle5,78,,,,,,,,,,2000,183.0,65.0,1748.0,4.0,0.7379032258064516,0.9786096256684492,0.8413792848587036,0.8413792848587036,0.8413792848587036,187.0,0.09350000321865082
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,val_epoch_task,val,cycle6,78,,,,,,,,,,2000,165.0,102.0,1715.0,18.0,0.6179775280898876,0.9016393442622951,0.7333332896232605,0.7333332896232605,0.7333332896232605,183.0,0.09149999916553497
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,global_val_client,val,,78,,,0.2506451504230499,0.93095,0.7372499704360962,0.9230597804891638,0.9114825129508972,0.9114825129508972,0.9114825129508972,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle2,78,,,,,,,,,,4000,1986.0,4.0,2010.0,0.0,0.9979899497487437,1.0,0.998993992805481,0.998993992805481,0.998993992805481,1986.0,0.4964999854564667
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle3,78,,,,,,,,,,4000,1985.0,22.0,1991.0,2.0,0.98903836571998,0.9989934574735783,0.993990957736969,0.993990957736969,0.993990957736969,1987.0,0.49674999713897705
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle4,78,,,,,,,,,,4000,1760.0,184.0,2053.0,3.0,0.9053497942386831,0.998298355076574,0.9495548605918884,0.9495548605918884,0.9495548605918884,1763.0,0.44075000286102295
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle5,78,,,,,,,,,,4000,1508.0,423.0,2052.0,17.0,0.7809425168306577,0.9888524590163934,0.8726851344108582,0.8726851344108582,0.8726851344108582,1525.0,0.3812499940395355
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle6,78,,,,,,,,,,4000,1045.0,632.0,2229.0,94.0,0.6231365533691116,0.9174714661984197,0.7421875596046448,0.7421875596046448,0.7421875596046448,1139.0,0.2847500145435333
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,global_val_client,val,,78,,,0.16269151943922042,0.9854,0.9375,0.9065300896286812,0.919580340385437,0.919580340385437,0.919580340385437,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,global_val_client_task,val,cycle2,78,,,,,,,,,,2000,82.0,4.0,1914.0,0.0,0.9534883720930233,1.0,0.976190447807312,0.976190447807312,0.976190447807312,82.0,0.04100000113248825
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,global_val_client_task,val,cycle3,78,,,,,,,,,,2000,128.0,13.0,1859.0,0.0,0.9078014184397163,1.0,0.9516728520393372,0.9516728520393372,0.9516728520393372,128.0,0.06400000303983688
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,global_val_client_task,val,cycle4,78,,,,,,,,,,2000,155.0,16.0,1827.0,2.0,0.9064327485380117,0.9872611464968153,0.9451219439506531,0.9451219439506531,0.9451219439506531,157.0,0.07850000262260437
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,global_val_client_task,val,cycle5,78,,,,,,,,,,2000,184.0,19.0,1794.0,3.0,0.9064039408866995,0.983957219251337,0.9435898065567017,0.9435898065567017,0.9435898065567017,187.0,0.09350000321865082
fedavg,fedavg,434|504,434|504,0,504,data_2000_3_11_chordal,global_val_client_task,val,cycle6,78,,,,,,,,,,2000,159.0,65.0,1752.0,24.0,0.7098214285714286,0.8688524590163934,0.7813267111778259,0.7813267111778259,0.7813267111778259,183.0,0.09149999916553497
fedavg,fedavg,434|504,434|504,0,all,all,global_val_mean,val,,78,,,0.2213272734284401,0.9491,0.8039999802907308,0.9175498835356696,0.9141817887624105,0.9141817887624105,0.9141817887624105,6000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,train_epoch,train,,79,1.0,0.042825375884771345,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,train_epoch,train,,79,2.0,0.03351802344620228,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,train_epoch,train,,79,3.0,0.04446808624267578,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,train_epoch,train,,79,4.0,0.03858334732055664,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,train_epoch,train,,79,5.0,0.042919864311814306,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,train_epoch,train,,79,6.0,0.03920204858109355,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,train_epoch,train,,79,7.0,0.0433551245033741,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,train_epoch,train,,79,8.0,0.04563428637385368,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,train_epoch,train,,79,9.0,0.044782677046954635,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,train_epoch,train,,79,10.0,0.04346209625527263,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,val_epoch,val,,79,,,0.18313509249687196,0.95365,0.8040000200271606,0.945893888986167,0.9334718585014343,0.9334718585014343,0.9334718585014343,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,79,,,,,,,,,,4000,1986.0,4.0,2010.0,0.0,0.9979899497487437,1.0,0.998993992805481,0.998993992805481,0.998993992805481,1986.0,0.4964999854564667
