run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle2,73,,,,,,,,,,2000,861.0,2.0,1136.0,1.0,0.9976825028968713,0.9988399071925754,0.9982608556747437,0.9982608556747437,0.9982608556747437,862.0,0.4309999942779541
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle3,73,,,,,,,,,,2000,689.0,5.0,1304.0,2.0,0.9927953890489913,0.9971056439942113,0.9949458837509155,0.9949458837509155,0.9949458837509155,691.0,0.34549999237060547
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle4,73,,,,,,,,,,2000,363.0,45.0,1564.0,28.0,0.8897058823529411,0.928388746803069,0.9086357355117798,0.9086357355117798,0.9086357355117798,391.0,0.19550000131130219
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle5,73,,,,,,,,,,2000,192.0,111.0,1653.0,44.0,0.6336633663366337,0.8135593220338984,0.7124304175376892,0.7124304175376892,0.7124304175376892,236.0,0.11800000071525574
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle6,73,,,,,,,,,,2000,59.0,129.0,1743.0,69.0,0.31382978723404253,0.4609375,0.3734177052974701,0.3734177052974701,0.3734177052974701,128.0,0.06400000303983688
fedavg,fedavg,510|859,510|859,2,all,all,global_val_mean,val,,73,,,0.45393196457624435,0.9399500000000001,0.7617499828338623,0.9114692520866129,0.8623203933238983,0.8623203933238983,0.854067325592041,4000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,74,1.0,0.06980568354949356,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,74,2.0,0.059151661291718484,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,74,3.0,0.046561677262187004,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,74,4.0,0.061420399606227874,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,74,5.0,0.0604157255217433,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,74,6.0,0.04991423898935318,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,74,7.0,0.05438613403402269,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,74,8.0,0.05406009465456009,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,74,9.0,0.05933550758287311,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,74,10.0,0.04579233128577471,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch,val,,74,,,0.2940552649497986,0.9158,0.671999990940094,0.9051588195539536,0.9192503094673157,0.9192503094673157,0.9009215235710144,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,74,,,,,,,,,,2000,531.0,6.0,1462.0,1.0,0.9888268156424581,0.9981203007518797,0.9934518337249756,0.9934518337249756,0.9934518337249756,532.0,0.26600000262260437
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,74,,,,,,,,,,2000,709.0,36.0,1234.0,21.0,0.9516778523489933,0.9712328767123287,0.961355984210968,0.961355984210968,0.961355984210968,730.0,0.36500000953674316
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,74,,,,,,,,,,2000,826.0,96.0,1032.0,46.0,0.89587852494577,0.9472477064220184,0.9208472371101379,0.9208472371101379,0.9208472371101379,872.0,0.4359999895095825
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,74,,,,,,,,,,2000,944.0,175.0,772.0,109.0,0.8436103663985701,0.8964862298195632,0.8692449331283569,0.8692449331283569,0.8446389436721802,1053.0,0.5264999866485596
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,74,,,,,,,,,,2000,1008.0,238.0,640.0,114.0,0.8089887640449438,0.8983957219251337,0.8513513803482056,0.8513513803482056,0.7843137383460999,1122.0,0.5609999895095825
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,74,1.0,0.0749583000484854,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,74,2.0,0.04131436321604997,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,74,3.0,0.031752289220690726,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,74,4.0,0.04581153693795204,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,74,5.0,0.060410038232803345,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,74,6.0,0.03248463142290711,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,74,7.0,0.048413429394364355,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,74,8.0,0.04622196417488158,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,74,9.0,0.04638879601098597,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,74,10.0,0.046335869455710055,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch,val,,74,,,1.7108049507141114,0.9642,0.8495000004768372,0.9219703574542284,0.7734920978546143,0.7734920978546143,0.7734920978546143,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,74,,,,,,,,,,2000,861.0,0.0,1138.0,1.0,1.0,0.9988399071925754,0.999419629573822,0.999419629573822,0.999419629573822,862.0,0.4309999942779541
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,74,,,,,,,,,,2000,685.0,3.0,1306.0,6.0,0.9956395348837209,0.9913169319826338,0.9934735298156738,0.9934735298156738,0.9934735298156738,691.0,0.34549999237060547
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,74,,,,,,,,,,2000,358.0,34.0,1575.0,33.0,0.9132653061224489,0.9156010230179028,0.9144316911697388,0.9144316911697388,0.9144316911697388,391.0,0.19550000131130219
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,74,,,,,,,,,,2000,190.0,95.0,1669.0,46.0,0.6666666666666666,0.8050847457627118,0.7293666005134583,0.7293666005134583,0.7293666005134583,236.0,0.11800000071525574
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,74,,,,,,,,,,2000,21.0,33.0,1839.0,107.0,0.3888888888888889,0.1640625,0.23076923191547394,0.23076923191547394,0.23076923191547394,128.0,0.06400000303983688
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client,val,,74,,,0.26890118065476415,0.9172,0.6744999885559082,0.9067987393066186,0.9197832942008972,0.9197832942008972,0.9057127237319946,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle2,74,,,,,,,,,,2000,532.0,11.0,1457.0,0.0,0.9797421731123389,1.0,0.9897674322128296,0.9897674322128296,0.9897674322128296,532.0,0.26600000262260437
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle3,74,,,,,,,,,,2000,730.0,48.0,1222.0,0.0,0.9383033419023136,1.0,0.9681697487831116,0.9681697487831116,0.9681697487831116,730.0,0.36500000953674316
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle4,74,,,,,,,,,,2000,854.0,124.0,1004.0,18.0,0.8732106339468303,0.9793577981651376,0.9232432246208191,0.9232432246208191,0.9232432246208191,872.0,0.4359999895095825
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle5,74,,,,,,,,,,2000,994.0,202.0,745.0,59.0,0.8311036789297659,0.9439696106362773,0.8839483857154846,0.8839483857154846,0.8509423732757568,1053.0,0.5264999866485596
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle6,74,,,,,,,,,,2000,918.0,162.0,716.0,204.0,0.85,0.8181818181818182,0.8337874412536621,0.8337874412536621,0.7964405417442322,1122.0,0.5609999895095825
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client,val,,74,,,0.7467474055290222,0.9602,0.8429999947547913,0.9146289146289146,0.7977491617202759,0.7977491617202759,0.7977491617202759,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle2,74,,,,,,,,,,2000,862.0,1.0,1137.0,0.0,0.9988412514484357,1.0,0.9994202256202698,0.9994202256202698,0.9994202256202698,862.0,0.4309999942779541
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle3,74,,,,,,,,,,2000,685.0,1.0,1308.0,6.0,0.9985422740524781,0.9913169319826338,0.9949164986610413,0.9949164986610413,0.9949164986610413,691.0,0.34549999237060547
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle4,74,,,,,,,,,,2000,349.0,21.0,1588.0,42.0,0.9432432432432433,0.8925831202046036,0.9172141551971436,0.9172141551971436,0.9172141551971436,391.0,0.19550000131130219
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle5,74,,,,,,,,,,2000,185.0,98.0,1666.0,51.0,0.6537102473498233,0.7838983050847458,0.712909460067749,0.712909460067749,0.712909460067749,236.0,0.11800000071525574
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle6,74,,,,,,,,,,2000,51.0,101.0,1771.0,77.0,0.3355263157894737,0.3984375,0.3642857074737549,0.3642857074737549,0.3642857074737549,128.0,0.06400000303983688
fedavg,fedavg,510|859,510|859,2,all,all,global_val_mean,val,,74,,,0.5078242930918931,0.9387000000000001,0.7587499916553497,0.9107138269677666,0.8587662279605865,0.8587662279605865,0.8517309427261353,4000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,75,1.0,0.07379952251911163,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,75,2.0,0.0478998992703855,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,75,3.0,0.05658323487266898,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,75,4.0,0.05668113726377487,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,75,5.0,0.04748711393028498,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,75,6.0,0.05144654303789139,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,75,7.0,0.05119295833259821,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,75,8.0,0.057313978850841524,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,75,9.0,0.05330378235131502,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,75,10.0,0.05087221826612949,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch,val,,75,,,0.30862262439727783,0.9134,0.6654999852180481,0.9016356201726488,0.9137771725654602,0.9137771725654602,0.8959667086601257,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,75,,,,,,,,,,2000,525.0,18.0,1450.0,7.0,0.9668508287292817,0.9868421052631579,0.9767441749572754,0.9767441749572754,0.9767441749572754,532.0,0.26600000262260437
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,75,,,,,,,,,,2000,716.0,45.0,1225.0,14.0,0.9408672798948752,0.9808219178082191,0.9604291915893555,0.9604291915893555,0.9604291915893555,730.0,0.36500000953674316
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,75,,,,,,,,,,2000,765.0,59.0,1069.0,107.0,0.9283980582524272,0.8772935779816514,0.9021226167678833,0.9021226167678833,0.9021226167678833,872.0,0.4359999895095825
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,75,,,,,,,,,,2000,954.0,173.0,774.0,99.0,0.8464951197870453,0.905982905982906,0.8752293586730957,0.8752293586730957,0.8505494594573975,1053.0,0.5264999866485596
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,75,,,,,,,,,,2000,1009.0,231.0,647.0,113.0,0.8137096774193548,0.8992869875222816,0.8543606996536255,0.8543606996536255,0.7899878025054932,1122.0,0.5609999895095825
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,75,1.0,0.07920194894075394,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,75,2.0,0.0569163902271539,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,75,3.0,0.03604425020515919,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,75,4.0,0.04892150308191776,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,75,5.0,0.10520576794445514,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,75,6.0,0.06854872500896454,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,75,7.0,0.04221552041172981,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,75,8.0,0.04404344527423382,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,75,9.0,0.0609008632004261,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,75,10.0,0.056524462282657624,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch,val,,75,,,0.7404922592639923,0.9457,0.7944999933242798,0.8895218718209562,0.7795794606208801,0.7795794606208801,0.7795794606208801,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,75,,,,,,,,,,2000,859.0,1.0,1137.0,3.0,0.9988372093023256,0.9965197215777262,0.9976771473884583,0.9976771473884583,0.9976771473884583,862.0,0.4309999942779541
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,75,,,,,,,,,,2000,686.0,16.0,1293.0,5.0,0.9772079772079773,0.9927641099855282,0.9849246144294739,0.9849246144294739,0.9849246144294739,691.0,0.34549999237060547
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,75,,,,,,,,,,2000,378.0,70.0,1539.0,13.0,0.84375,0.9667519181585678,0.9010727405548096,0.9010727405548096,0.9010727405548096,391.0,0.19550000131130219
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,75,,,,,,,,,,2000,201.0,159.0,1605.0,35.0,0.5583333333333333,0.8516949152542372,0.6744966506958008,0.6744966506958008,0.6744966506958008,236.0,0.11800000071525574
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,75,,,,,,,,,,2000,62.0,175.0,1697.0,66.0,0.2616033755274262,0.484375,0.339726060628891,0.339726060628891,0.339726060628891,128.0,0.06400000303983688
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client,val,,75,,,0.33885738635063173,0.9111,0.6499999761581421,0.904542038011382,0.9170418977737427,0.9170418977737427,0.8891463279724121,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle2,75,,,,,,,,,,2000,532.0,20.0,1448.0,0.0,0.9637681159420289,1.0,0.9815497994422913,0.9815497994422913,0.9815497994422913,532.0,0.26600000262260437
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle3,75,,,,,,,,,,2000,729.0,71.0,1199.0,1.0,0.91125,0.9986301369863013,0.9529411792755127,0.9529411792755127,0.9529411792755127,730.0,0.36500000953674316
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle4,75,,,,,,,,,,2000,862.0,161.0,967.0,10.0,0.8426197458455523,0.9885321100917431,0.9097625613212585,0.9097625613212585,0.9097625613212585,872.0,0.4359999895095825
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle5,75,,,,,,,,,,2000,1016.0,221.0,726.0,37.0,0.8213419563459984,0.9648622981956315,0.8873361945152283,0.8873361945152283,0.8491228222846985,1053.0,0.5264999866485596
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle6,75,,,,,,,,,,2000,1073.0,319.0,559.0,49.0,0.7708333333333334,0.9563279857397504,0.8536196947097778,0.8536196947097778,0.7523553371429443,1122.0,0.5609999895095825
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client,val,,75,,,0.46600286293029786,0.944,0.7960000038146973,0.8872785829307569,0.7946465015411377,0.7946465015411377,0.7946465015411377,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle2,75,,,,,,,,,,2000,861.0,2.0,1136.0,1.0,0.9976825028968713,0.9988399071925754,0.9982608556747437,0.9982608556747437,0.9982608556747437,862.0,0.4309999942779541
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle3,75,,,,,,,,,,2000,688.0,4.0,1305.0,3.0,0.9942196531791907,0.9956584659913169,0.9949384927749634,0.9949384927749634,0.9949384927749634,691.0,0.34549999237060547
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle4,75,,,,,,,,,,2000,360.0,53.0,1556.0,31.0,0.8716707021791767,0.9207161125319693,0.89552241563797,0.89552241563797,0.89552241563797,391.0,0.19550000131130219
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle5,75,,,,,,,,,,2000,202.0,150.0,1614.0,34.0,0.5738636363636364,0.8559322033898306,0.6870748400688171,0.6870748400688171,0.6870748400688171,236.0,0.11800000071525574
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle6,75,,,,,,,,,,2000,93.0,247.0,1625.0,35.0,0.2735294117647059,0.7265625,0.39743587374687195,0.39743587374687195,0.39743587374687195,128.0,0.06400000303983688
fedavg,fedavg,510|859,510|859,2,all,all,global_val_mean,val,,75,,,0.4024301246404648,0.92755,0.7229999899864197,0.8959103104710695,0.8558441996574402,0.8558441996574402,0.8418964147567749,4000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,76,1.0,0.07073052752017975,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,76,2.0,0.06590228192508221,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,76,3.0,0.05447626839578152,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,76,4.0,0.054209858864545823,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,76,5.0,0.04284993757307529,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,76,6.0,0.047528970018029214,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,76,7.0,0.0512776015996933,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,76,8.0,0.059630564153194426,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,76,9.0,0.055287152260541914,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,76,10.0,0.051723085394129155,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch,val,,76,,,0.3214848161935806,0.9131,0.6675000190734863,0.9015297450424928,0.9150597453117371,0.9150597453117371,0.8955894708633423,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,76,,,,,,,,,,2000,526.0,13.0,1455.0,6.0,0.9758812615955473,0.9887218045112782,0.9822595715522766,0.9822595715522766,0.9822595715522766,532.0,0.26600000262260437
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,76,,,,,,,,,,2000,711.0,40.0,1230.0,19.0,0.9467376830892144,0.9739726027397261,0.9601621031761169,0.9601621031761169,0.9601621031761169,730.0,0.36500000953674316
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,76,,,,,,,,,,2000,798.0,81.0,1047.0,74.0,0.9078498293515358,0.9151376146788991,0.911479115486145,0.911479115486145,0.911479115486145,872.0,0.4359999895095825
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,76,,,,,,,,,,2000,923.0,123.0,824.0,130.0,0.8824091778202677,0.8765432098765432,0.8794664144515991,0.8794664144515991,0.8669121861457825,1053.0,0.5264999866485596
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,76,,,,,,,,,,2000,1020.0,281.0,597.0,102.0,0.7840122982321291,0.9090909090909091,0.8419315218925476,0.8419315218925476,0.7571338415145874,1122.0,0.5609999895095825
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,76,1.0,0.07965704414993524,,,,,,,,2000,,,,,,,,,,,
