run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,67,,,,,,,,,,4000,909.0,300.0,2790.0,1.0,0.7518610421836228,0.9989010989010989,0.8579518795013428,0.8579518795013428,0.8579518795013428,910.0,0.22750000655651093
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,67,,,,,,,,,,4000,1082.0,370.0,2506.0,42.0,0.7451790633608816,0.9626334519572953,0.8400620818138123,0.8400620818138123,0.8400620818138123,1124.0,0.2809999883174896
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client,val,,67,,,0.1475187492966652,0.95265,0.8182500004768372,0.8889410109065322,0.9071944952011108,0.9071944952011108,0.9071944952011108,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle2,67,,,,,,,,,,4000,396.0,26.0,3578.0,0.0,0.9383886255924171,1.0,0.9682152271270752,0.9682152271270752,0.9682152271270752,396.0,0.0989999994635582
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle3,67,,,,,,,,,,4000,545.0,73.0,3382.0,0.0,0.8818770226537217,1.0,0.9372313022613525,0.9372313022613525,0.9372313022613525,545.0,0.13625000417232513
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle4,67,,,,,,,,,,4000,736.0,125.0,3132.0,7.0,0.8548199767711963,0.990578734858681,0.9177057147026062,0.9177057147026062,0.9177057147026062,743.0,0.18574999272823334
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle5,67,,,,,,,,,,4000,936.0,288.0,2776.0,0.0,0.7647058823529411,1.0,0.8666666746139526,0.8666666746139526,0.8666666746139526,936.0,0.23399999737739563
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle6,67,,,,,,,,,,4000,1177.0,413.0,2395.0,15.0,0.740251572327044,0.9874161073825504,0.8461538553237915,0.8461538553237915,0.8461538553237915,1192.0,0.2980000078678131
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client,val,,67,,,0.13324353981018067,0.9558,0.8257499933242798,0.8909180651530109,0.9113205671310425,0.9113205671310425,0.9113205671310425,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client_task,val,cycle2,67,,,,,,,,,,4000,374.0,11.0,3615.0,0.0,0.9714285714285714,1.0,0.9855071902275085,0.9855071902275085,0.9855071902275085,374.0,0.09350000321865082
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client_task,val,cycle3,67,,,,,,,,,,4000,490.0,75.0,3435.0,0.0,0.8672566371681416,1.0,0.928909957408905,0.928909957408905,0.928909957408905,490.0,0.12250000238418579
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client_task,val,cycle4,67,,,,,,,,,,4000,724.0,122.0,3153.0,1.0,0.8557919621749409,0.9986206896551724,0.9217059016227722,0.9217059016227722,0.9217059016227722,725.0,0.18125000596046448
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client_task,val,cycle5,67,,,,,,,,,,4000,910.0,235.0,2855.0,0.0,0.7947598253275109,1.0,0.885644793510437,0.885644793510437,0.885644793510437,910.0,0.22750000655651093
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client_task,val,cycle6,67,,,,,,,,,,4000,1112.0,428.0,2448.0,12.0,0.7220779220779221,0.9893238434163701,0.8348348140716553,0.8348348140716553,0.8348348140716553,1124.0,0.2809999883174896
fedavg,fedavg,98|632,98|632,0,all,all,global_val_mean,val,,67,,,0.14038114455342293,0.9542249999999999,0.8219999969005585,0.8899295380297715,0.9092575311660767,0.9092575311660767,0.9092575311660767,8000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,train_epoch,train,,68,1.0,0.14717342388629914,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch,val,,68,,,0.13514533346891403,0.9634,0.8504999876022339,0.910862152946907,0.9286173582077026,0.9286173582077026,0.9286173582077026,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch_task,val,cycle2,68,,,,,,,,,,4000,396.0,17.0,3587.0,0.0,0.9588377723970944,1.0,0.978986382484436,0.978986382484436,0.978986382484436,396.0,0.0989999994635582
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch_task,val,cycle3,68,,,,,,,,,,4000,545.0,38.0,3417.0,0.0,0.934819897084048,1.0,0.9663119912147522,0.9663119912147522,0.9663119912147522,545.0,0.13625000417232513
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch_task,val,cycle4,68,,,,,,,,,,4000,738.0,86.0,3171.0,5.0,0.8956310679611651,0.9932705248990579,0.9419271945953369,0.9419271945953369,0.9419271945953369,743.0,0.18574999272823334
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch_task,val,cycle5,68,,,,,,,,,,4000,922.0,198.0,2866.0,14.0,0.8232142857142857,0.9850427350427351,0.8968871831893921,0.8968871831893921,0.8968871831893921,936.0,0.23399999737739563
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch_task,val,cycle6,68,,,,,,,,,,4000,1139.0,321.0,2487.0,53.0,0.7801369863013699,0.9555369127516778,0.8589743971824646,0.8589743971824646,0.8589743971824646,1192.0,0.2980000078678131
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,train_epoch,train,,68,1.0,0.14897001552581787,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch,val,,68,,,0.15013524994254113,0.949,0.8097500205039978,0.87548828125,0.8978365063667297,0.8978365063667297,0.8978365063667297,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch_task,val,cycle2,68,,,,,,,,,,4000,374.0,19.0,3607.0,0.0,0.9516539440203562,1.0,0.9752281904220581,0.9752281904220581,0.9752281904220581,374.0,0.09350000321865082
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch_task,val,cycle3,68,,,,,,,,,,4000,490.0,54.0,3456.0,0.0,0.9007352941176471,1.0,0.9477756023406982,0.9477756023406982,0.9477756023406982,490.0,0.12250000238418579
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch_task,val,cycle4,68,,,,,,,,,,4000,722.0,181.0,3094.0,3.0,0.7995570321151716,0.9958620689655172,0.8869778513908386,0.8869778513908386,0.8869778513908386,725.0,0.18125000596046448
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,68,,,,,,,,,,4000,906.0,348.0,2742.0,4.0,0.722488038277512,0.9956043956043956,0.8373382687568665,0.8373382687568665,0.8373382687568665,910.0,0.22750000655651093
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,68,,,,,,,,,,4000,1094.0,381.0,2495.0,30.0,0.7416949152542373,0.9733096085409253,0.8418622612953186,0.8418622612953186,0.8418622612953186,1124.0,0.2809999883174896
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client,val,,68,,,0.13199869602918624,0.96015,0.8479999899864197,0.9040337146297411,0.9218153953552246,0.9218153953552246,0.9218153953552246,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle2,68,,,,,,,,,,4000,396.0,23.0,3581.0,0.0,0.9451073985680191,1.0,0.9717791080474854,0.9717791080474854,0.9717791080474854,396.0,0.0989999994635582
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle3,68,,,,,,,,,,4000,545.0,41.0,3414.0,0.0,0.9300341296928327,1.0,0.9637488722801208,0.9637488722801208,0.9637488722801208,545.0,0.13625000417232513
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle4,68,,,,,,,,,,4000,735.0,94.0,3163.0,8.0,0.8866103739445115,0.9892328398384926,0.9351145029067993,0.9351145029067993,0.9351145029067993,743.0,0.18574999272823334
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle5,68,,,,,,,,,,4000,930.0,252.0,2812.0,6.0,0.7868020304568528,0.9935897435897436,0.8781870007514954,0.8781870007514954,0.8781870007514954,936.0,0.23399999737739563
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle6,68,,,,,,,,,,4000,1148.0,329.0,2479.0,44.0,0.7772511848341233,0.9630872483221476,0.8602473139762878,0.8602473139762878,0.8602473139762878,1192.0,0.2980000078678131
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client,val,,68,,,0.12269500362873077,0.9627,0.8502500057220459,0.9056890012642225,0.9242277145385742,0.9242277145385742,0.9242277145385742,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client_task,val,cycle2,68,,,,,,,,,,4000,374.0,15.0,3611.0,0.0,0.961439588688946,1.0,0.9803407788276672,0.9803407788276672,0.9803407788276672,374.0,0.09350000321865082
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client_task,val,cycle3,68,,,,,,,,,,4000,490.0,41.0,3469.0,0.0,0.9227871939736346,1.0,0.9598432779312134,0.9598432779312134,0.9598432779312134,490.0,0.12250000238418579
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client_task,val,cycle4,68,,,,,,,,,,4000,721.0,114.0,3161.0,4.0,0.8634730538922155,0.9944827586206897,0.9243589639663696,0.9243589639663696,0.9243589639663696,725.0,0.18125000596046448
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client_task,val,cycle5,68,,,,,,,,,,4000,906.0,182.0,2908.0,4.0,0.8327205882352942,0.9956043956043956,0.9069068431854248,0.9069068431854248,0.9069068431854248,910.0,0.22750000655651093
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client_task,val,cycle6,68,,,,,,,,,,4000,1091.0,353.0,2523.0,33.0,0.7555401662049861,0.9706405693950177,0.8496884703636169,0.8496884703636169,0.8496884703636169,1124.0,0.2809999883174896
fedavg,fedavg,98|632,98|632,0,all,all,global_val_mean,val,,68,,,0.12734684982895852,0.961425,0.8491249978542328,0.9048613579469817,0.9230215549468994,0.9230215549468994,0.9230215549468994,8000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,train_epoch,train,,69,1.0,0.1534248971939087,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch,val,,69,,,0.13261945146322252,0.9659,0.8582500219345093,0.9160305343511451,0.9329212307929993,0.9329212307929993,0.9329212307929993,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch_task,val,cycle2,69,,,,,,,,,,4000,396.0,17.0,3587.0,0.0,0.9588377723970944,1.0,0.978986382484436,0.978986382484436,0.978986382484436,396.0,0.0989999994635582
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch_task,val,cycle3,69,,,,,,,,,,4000,545.0,35.0,3420.0,0.0,0.9396551724137931,1.0,0.9688888788223267,0.9688888788223267,0.9688888788223267,545.0,0.13625000417232513
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch_task,val,cycle4,69,,,,,,,,,,4000,731.0,68.0,3189.0,12.0,0.9148936170212766,0.9838492597577388,0.9481193423271179,0.9481193423271179,0.9481193423271179,743.0,0.18574999272823334
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch_task,val,cycle5,69,,,,,,,,,,4000,915.0,171.0,2893.0,21.0,0.8425414364640884,0.9775641025641025,0.9050444960594177,0.9050444960594177,0.9050444960594177,936.0,0.23399999737739563
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch_task,val,cycle6,69,,,,,,,,,,4000,1133.0,299.0,2509.0,59.0,0.7912011173184358,0.950503355704698,0.863567054271698,0.863567054271698,0.863567054271698,1192.0,0.2980000078678131
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,train_epoch,train,,69,1.0,0.14687347477674484,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch,val,,69,,,0.1789564130306244,0.946,0.8015000224113464,0.8694074969770254,0.8696175813674927,0.8696175813674927,0.8696175813674927,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch_task,val,cycle2,69,,,,,,,,,,4000,374.0,219.0,3407.0,0.0,0.6306913996627319,1.0,0.7735263705253601,0.7735263705253601,0.7735263705253601,374.0,0.09350000321865082
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch_task,val,cycle3,69,,,,,,,,,,4000,490.0,64.0,3446.0,0.0,0.8844765342960289,1.0,0.938697338104248,0.938697338104248,0.938697338104248,490.0,0.12250000238418579
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch_task,val,cycle4,69,,,,,,,,,,4000,725.0,138.0,3137.0,0.0,0.8400926998841252,1.0,0.9130982756614685,0.9130982756614685,0.9130982756614685,725.0,0.18125000596046448
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,69,,,,,,,,,,4000,899.0,232.0,2858.0,11.0,0.7948717948717948,0.987912087912088,0.8809406757354736,0.8809406757354736,0.8809406757354736,910.0,0.22750000655651093
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,69,,,,,,,,,,4000,1107.0,399.0,2477.0,17.0,0.7350597609561753,0.9848754448398577,0.8418250679969788,0.8418250679969788,0.8418250679969788,1124.0,0.2809999883174896
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client,val,,69,,,0.13052839349210263,0.9627,0.8502500057220459,0.9100771456123433,0.9230953454971313,0.9230953454971313,0.9230953454971313,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle2,69,,,,,,,,,,4000,396.0,49.0,3555.0,0.0,0.8898876404494382,1.0,0.9417360424995422,0.9417360424995422,0.9417360424995422,396.0,0.0989999994635582
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle3,69,,,,,,,,,,4000,545.0,36.0,3419.0,0.0,0.9380378657487092,1.0,0.9680284261703491,0.9680284261703491,0.9680284261703491,545.0,0.13625000417232513
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle4,69,,,,,,,,,,4000,739.0,94.0,3163.0,4.0,0.8871548619447779,0.9946164199192463,0.9378172755241394,0.9378172755241394,0.9378172755241394,743.0,0.18574999272823334
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle5,69,,,,,,,,,,4000,928.0,194.0,2870.0,8.0,0.8270944741532977,0.9914529914529915,0.9018464684486389,0.9018464684486389,0.9018464684486389,936.0,0.23399999737739563
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle6,69,,,,,,,,,,4000,1167.0,336.0,2472.0,25.0,0.7764471057884231,0.9790268456375839,0.866048276424408,0.866048276424408,0.866048276424408,1192.0,0.2980000078678131
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client,val,,69,,,0.13034019964933397,0.95995,0.8414999842643738,0.8994350282485876,0.9159753918647766,0.9159753918647766,0.9159753918647766,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client_task,val,cycle2,69,,,,,,,,,,4000,374.0,32.0,3594.0,0.0,0.9211822660098522,1.0,0.9589743614196777,0.9589743614196777,0.9589743614196777,374.0,0.09350000321865082
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client_task,val,cycle3,69,,,,,,,,,,4000,490.0,54.0,3456.0,0.0,0.9007352941176471,1.0,0.9477756023406982,0.9477756023406982,0.9477756023406982,490.0,0.12250000238418579
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client_task,val,cycle4,69,,,,,,,,,,4000,723.0,109.0,3166.0,2.0,0.8689903846153846,0.9972413793103448,0.9287090301513672,0.9287090301513672,0.9287090301513672,725.0,0.18125000596046448
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client_task,val,cycle5,69,,,,,,,,,,4000,904.0,192.0,2898.0,6.0,0.8248175182481752,0.9934065934065934,0.9012961387634277,0.9012961387634277,0.9012961387634277,910.0,0.22750000655651093
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client_task,val,cycle6,69,,,,,,,,,,4000,1091.0,373.0,2503.0,33.0,0.7452185792349727,0.9706405693950177,0.8431220650672913,0.8431220650672913,0.8431220650672913,1124.0,0.2809999883174896
fedavg,fedavg,98|632,98|632,0,all,all,global_val_mean,val,,69,,,0.13043429657071828,0.9613250000000001,0.8458749949932098,0.9047560869304655,0.919535368680954,0.919535368680954,0.919535368680954,8000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,train_epoch,train,,70,1.0,0.14220320880413057,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch,val,,70,,,0.13478500464558602,0.96075,0.8422499895095825,0.9054558593279538,0.923823356628418,0.923823356628418,0.923823356628418,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch_task,val,cycle2,70,,,,,,,,,,4000,396.0,15.0,3589.0,0.0,0.9635036496350365,1.0,0.9814126491546631,0.9814126491546631,0.9814126491546631,396.0,0.0989999994635582
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch_task,val,cycle3,70,,,,,,,,,,4000,543.0,49.0,3406.0,2.0,0.9172297297297297,0.9963302752293578,0.9551451206207275,0.9551451206207275,0.9551451206207275,545.0,0.13625000417232513
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch_task,val,cycle4,70,,,,,,,,,,4000,736.0,85.0,3172.0,7.0,0.8964677222898904,0.990578734858681,0.9411764740943909,0.9411764740943909,0.9411764740943909,743.0,0.18574999272823334
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch_task,val,cycle5,70,,,,,,,,,,4000,927.0,238.0,2826.0,9.0,0.7957081545064377,0.9903846153846154,0.882436990737915,0.882436990737915,0.882436990737915,936.0,0.23399999737739563
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch_task,val,cycle6,70,,,,,,,,,,4000,1157.0,345.0,2463.0,35.0,0.770306258322237,0.9706375838926175,0.8589457869529724,0.8589457869529724,0.8589457869529724,1192.0,0.2980000078678131
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,train_epoch,train,,70,1.0,0.14061733573675156,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch,val,,70,,,0.13780315148830413,0.95755,0.8287500143051147,0.8944686140459913,0.9141361117362976,0.9141361117362976,0.9141361117362976,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch_task,val,cycle2,70,,,,,,,,,,4000,374.0,25.0,3601.0,0.0,0.9373433583959899,1.0,0.9676584601402283,0.9676584601402283,0.9676584601402283,374.0,0.09350000321865082
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch_task,val,cycle3,70,,,,,,,,,,4000,490.0,55.0,3455.0,0.0,0.8990825688073395,1.0,0.9468598961830139,0.9468598961830139,0.9468598961830139,490.0,0.12250000238418579
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch_task,val,cycle4,70,,,,,,,,,,4000,723.0,117.0,3158.0,2.0,0.8607142857142858,0.9972413793103448,0.9239615797996521,0.9239615797996521,0.9239615797996521,725.0,0.18125000596046448
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,70,,,,,,,,,,4000,903.0,188.0,2902.0,7.0,0.8276810265811182,0.9923076923076923,0.9025486707687378,0.9025486707687378,0.9025486707687378,910.0,0.22750000655651093
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,70,,,,,,,,,,4000,1108.0,439.0,2437.0,16.0,0.7162249515190692,0.9857651245551602,0.8296518325805664,0.8296518325805664,0.8296518325805664,1124.0,0.2809999883174896
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client,val,,70,,,0.13087098363041877,0.96095,0.8442500233650208,0.9064782660759191,0.9236757159233093,0.9236757159233093,0.9236757159233093,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle2,70,,,,,,,,,,4000,396.0,19.0,3585.0,0.0,0.9542168674698795,1.0,0.9765720963478088,0.9765720963478088,0.9765720963478088,396.0,0.0989999994635582
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle3,70,,,,,,,,,,4000,545.0,49.0,3406.0,0.0,0.9175084175084175,1.0,0.9569798111915588,0.9569798111915588,0.9569798111915588,545.0,0.13625000417232513
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle4,70,,,,,,,,,,4000,734.0,100.0,3157.0,9.0,0.8800959232613909,0.9878869448183042,0.9308813810348511,0.9308813810348511,0.9308813810348511,743.0,0.18574999272823334
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle5,70,,,,,,,,,,4000,935.0,222.0,2842.0,1.0,0.808124459809853,0.9989316239316239,0.893454372882843,0.893454372882843,0.893454372882843,936.0,0.23399999737739563
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle6,70,,,,,,,,,,4000,1175.0,364.0,2444.0,17.0,0.7634827810266407,0.985738255033557,0.8604906797409058,0.8604906797409058,0.8604906797409058,1192.0,0.2980000078678131
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client,val,,70,,,0.12611900424957276,0.9609,0.843500018119812,0.9020295665246805,0.9215251803398132,0.9215251803398132,0.9215251803398132,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client_task,val,cycle2,70,,,,,,,,,,4000,374.0,20.0,3606.0,0.0,0.949238578680203,1.0,0.9739583730697632,0.9739583730697632,0.9739583730697632,374.0,0.09350000321865082
