run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,71,,,,,,,,,,2000,728.0,48.0,1222.0,2.0,0.9381443298969072,0.9972602739726028,0.9667994976043701,0.9667994976043701,0.9667994976043701,730.0,0.36500000953674316
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,71,,,,,,,,,,2000,841.0,81.0,1047.0,31.0,0.9121475054229935,0.9644495412844036,0.9375696778297424,0.9375696778297424,0.9375696778297424,872.0,0.4359999895095825
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,71,,,,,,,,,,2000,975.0,85.0,862.0,78.0,0.9198113207547169,0.9259259259259259,0.922858476638794,0.922858476638794,0.9136195778846741,1053.0,0.5264999866485596
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,71,,,,,,,,,,2000,984.0,189.0,689.0,138.0,0.8388746803069054,0.8770053475935828,0.857516348361969,0.857516348361969,0.8082111477851868,1122.0,0.5609999895095825
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,71,1.0,0.19494256830215453,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch,val,,71,,,0.3292198588848114,0.9556,0.8429999947547913,0.9089790897908979,0.8170172572135925,0.8170172572135925,0.8170172572135925,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,71,,,,,,,,,,2000,856.0,4.0,1134.0,6.0,0.9953488372093023,0.9930394431554525,0.9941927194595337,0.9941927194595337,0.9941927194595337,862.0,0.4309999942779541
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,71,,,,,,,,,,2000,687.0,8.0,1301.0,4.0,0.9884892086330935,0.9942112879884226,0.9913420081138611,0.9913420081138611,0.9913420081138611,691.0,0.34549999237060547
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,71,,,,,,,,,,2000,376.0,40.0,1569.0,15.0,0.9038461538461539,0.9616368286445013,0.9318463206291199,0.9318463206291199,0.9318463206291199,391.0,0.19550000131130219
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,71,,,,,,,,,,2000,219.0,125.0,1639.0,17.0,0.6366279069767442,0.9279661016949152,0.7551723718643188,0.7551723718643188,0.7551723718643188,236.0,0.11800000071525574
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,71,,,,,,,,,,2000,79.0,176.0,1696.0,49.0,0.30980392156862746,0.6171875,0.41253262758255005,0.41253262758255005,0.41253262758255005,128.0,0.06400000303983688
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client,val,,71,,,0.17238631278276442,0.9307,0.7204999923706055,0.9232813018930588,0.9313403367996216,0.9313403367996216,0.917115330696106,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle2,71,,,,,,,,,,2000,532.0,28.0,1440.0,0.0,0.95,1.0,0.9743589162826538,0.9743589162826538,0.9743589162826538,532.0,0.26600000262260437
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle3,71,,,,,,,,,,2000,728.0,60.0,1210.0,2.0,0.9238578680203046,0.9972602739726028,0.9591568112373352,0.9591568112373352,0.9591568112373352,730.0,0.36500000953674316
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle4,71,,,,,,,,,,2000,858.0,122.0,1006.0,14.0,0.8755102040816326,0.9839449541284404,0.9265658855438232,0.9265658855438232,0.9265658855438232,872.0,0.4359999895095825
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle5,71,,,,,,,,,,2000,1027.0,154.0,793.0,26.0,0.869602032176122,0.9753086419753086,0.9194270968437195,0.9194270968437195,0.8980746865272522,1053.0,0.5264999866485596
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle6,71,,,,,,,,,,2000,1025.0,190.0,688.0,97.0,0.8436213991769548,0.9135472370766489,0.8771929740905762,0.8771929740905762,0.8274202346801758,1122.0,0.5609999895095825
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client,val,,71,,,0.3016234929561615,0.9681,0.8690000176429749,0.9326862207216712,0.8488861918449402,0.8488861918449402,0.8488861918449402,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle2,71,,,,,,,,,,2000,862.0,1.0,1137.0,0.0,0.9988412514484357,1.0,0.9994202256202698,0.9994202256202698,0.9994202256202698,862.0,0.4309999942779541
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle3,71,,,,,,,,,,2000,687.0,6.0,1303.0,4.0,0.9913419913419913,0.9942112879884226,0.9927746057510376,0.9927746057510376,0.9927746057510376,691.0,0.34549999237060547
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle4,71,,,,,,,,,,2000,372.0,22.0,1587.0,19.0,0.9441624365482234,0.9514066496163683,0.9477707147598267,0.9477707147598267,0.9477707147598267,391.0,0.19550000131130219
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle5,71,,,,,,,,,,2000,206.0,61.0,1703.0,30.0,0.7715355805243446,0.8728813559322034,0.8190854787826538,0.8190854787826538,0.8190854787826538,236.0,0.11800000071525574
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle6,71,,,,,,,,,,2000,83.0,131.0,1741.0,45.0,0.3878504672897196,0.6484375,0.4853801131248474,0.4853801131248474,0.4853801131248474,128.0,0.06400000303983688
fedavg,fedavg,510|859,510|859,2,all,all,global_val_mean,val,,71,,,0.23700490286946296,0.9493999999999999,0.7947500050067902,0.9279837613073649,0.8901132643222809,0.8901132643222809,0.8830007612705231,4000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,72,1.0,0.16972147288918496,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch,val,,72,,,0.1749690990447998,0.9253,0.7114999890327454,0.9147162918141342,0.923164963722229,0.923164963722229,0.9147550463676453,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,72,,,,,,,,,,2000,532.0,34.0,1434.0,0.0,0.9399293286219081,1.0,0.9690346121788025,0.9690346121788025,0.9690346121788025,532.0,0.26600000262260437
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,72,,,,,,,,,,2000,728.0,62.0,1208.0,2.0,0.9215189873417722,0.9972602739726028,0.9578946828842163,0.9578946828842163,0.9578946828842163,730.0,0.36500000953674316
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,72,,,,,,,,,,2000,856.0,118.0,1010.0,16.0,0.8788501026694046,0.981651376146789,0.9274106025695801,0.9274106025695801,0.9274106025695801,872.0,0.4359999895095825
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,72,,,,,,,,,,2000,933.0,88.0,859.0,120.0,0.9138099902056807,0.886039886039886,0.8997106552124023,0.8997106552124023,0.8920041918754578,1053.0,0.5264999866485596
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,72,,,,,,,,,,2000,957.0,142.0,736.0,165.0,0.8707916287534122,0.8529411764705882,0.8617740273475647,0.8617740273475647,0.8274311423301697,1122.0,0.5609999895095825
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,72,1.0,0.20098079228401183,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch,val,,72,,,0.2287846742272377,0.9364,0.781000018119812,0.8775981524249423,0.7974046468734741,0.7974046468734741,0.7974046468734741,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,72,,,,,,,,,,2000,862.0,4.0,1134.0,0.0,0.9953810623556582,1.0,0.9976851344108582,0.9976851344108582,0.9976851344108582,862.0,0.4309999942779541
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,72,,,,,,,,,,2000,690.0,7.0,1302.0,1.0,0.9899569583931134,0.9985528219971056,0.9942362904548645,0.9942362904548645,0.9942362904548645,691.0,0.34549999237060547
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,72,,,,,,,,,,2000,381.0,56.0,1553.0,10.0,0.8718535469107551,0.9744245524296675,0.9202898740768433,0.9202898740768433,0.9202898740768433,391.0,0.19550000131130219
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,72,,,,,,,,,,2000,234.0,250.0,1514.0,2.0,0.4834710743801653,0.9915254237288136,0.6499999761581421,0.6499999761581421,0.6499999761581421,236.0,0.11800000071525574
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,72,,,,,,,,,,2000,113.0,291.0,1581.0,15.0,0.27970297029702973,0.8828125,0.4248120188713074,0.4248120188713074,0.4248120188713074,128.0,0.06400000303983688
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client,val,,72,,,0.2013629315495491,0.9241,0.7009999752044678,0.917311253949232,0.9262572526931763,0.9262572526931763,0.9091032147407532,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle2,72,,,,,,,,,,2000,532.0,21.0,1447.0,0.0,0.9620253164556962,1.0,0.9806451201438904,0.9806451201438904,0.9806451201438904,532.0,0.26600000262260437
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle3,72,,,,,,,,,,2000,730.0,73.0,1197.0,0.0,0.9090909090909091,1.0,0.9523809552192688,0.9523809552192688,0.9523809552192688,730.0,0.36500000953674316
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle4,72,,,,,,,,,,2000,862.0,167.0,961.0,10.0,0.8377065111758989,0.9885321100917431,0.9068911075592041,0.9068911075592041,0.9068911075592041,872.0,0.4359999895095825
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle5,72,,,,,,,,,,2000,1036.0,183.0,764.0,17.0,0.8498769483182936,0.9838556505223172,0.9119718670845032,0.9119718670845032,0.8842592239379883,1053.0,0.5264999866485596
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle6,72,,,,,,,,,,2000,1050.0,216.0,662.0,72.0,0.8293838862559242,0.9358288770053476,0.8793970346450806,0.8793970346450806,0.8213399648666382,1122.0,0.5609999895095825
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client,val,,72,,,0.24652497684955596,0.9611,0.8475000262260437,0.920563610373698,0.8409876823425293,0.8409876823425293,0.8409876823425293,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle2,72,,,,,,,,,,2000,862.0,3.0,1135.0,0.0,0.9965317919075144,1.0,0.998262882232666,0.998262882232666,0.998262882232666,862.0,0.4309999942779541
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle3,72,,,,,,,,,,2000,689.0,14.0,1295.0,2.0,0.9800853485064012,0.9971056439942113,0.9885222911834717,0.9885222911834717,0.9885222911834717,691.0,0.34549999237060547
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle4,72,,,,,,,,,,2000,387.0,43.0,1566.0,4.0,0.9,0.989769820971867,0.9427527189254761,0.9427527189254761,0.9427527189254761,391.0,0.19550000131130219
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle5,72,,,,,,,,,,2000,218.0,102.0,1662.0,18.0,0.68125,0.923728813559322,0.7841726541519165,0.7841726541519165,0.7841726541519165,236.0,0.11800000071525574
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle6,72,,,,,,,,,,2000,98.0,173.0,1699.0,30.0,0.36162361623616235,0.765625,0.49122804403305054,0.49122804403305054,0.49122804403305054,128.0,0.06400000303983688
fedavg,fedavg,510|859,510|859,2,all,all,global_val_mean,val,,72,,,0.22394395419955254,0.9425999999999999,0.7742500007152557,0.9189374321614651,0.8836224675178528,0.8836224675178528,0.8750454485416412,4000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,73,1.0,0.17664165019989014,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch,val,,73,,,0.173699560046196,0.9272,0.7204999923706055,0.9177958446251129,0.9258947372436523,0.9258947372436523,0.9142904281616211,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,73,,,,,,,,,,2000,532.0,36.0,1432.0,0.0,0.9366197183098591,1.0,0.9672726988792419,0.9672726988792419,0.9672726988792419,532.0,0.26600000262260437
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,73,,,,,,,,,,2000,730.0,66.0,1204.0,0.0,0.9170854271356784,1.0,0.956749677658081,0.956749677658081,0.956749677658081,730.0,0.36500000953674316
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,73,,,,,,,,,,2000,840.0,95.0,1033.0,32.0,0.8983957219251337,0.963302752293578,0.9297178387641907,0.9297178387641907,0.9297178387641907,872.0,0.4359999895095825
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,73,,,,,,,,,,2000,962.0,110.0,837.0,91.0,0.8973880597014925,0.9135802469135802,0.9054117202758789,0.9054117202758789,0.8928000330924988,1053.0,0.5264999866485596
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,73,,,,,,,,,,2000,1000.0,176.0,702.0,122.0,0.8503401360544217,0.8912655971479501,0.8703219890594482,0.8703219890594482,0.824911892414093,1122.0,0.5609999895095825
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,73,1.0,0.17282051253318786,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch,val,,73,,,0.2543401812016964,0.9435,0.8050000071525574,0.8894108436093169,0.8085533380508423,0.8085533380508423,0.8085533380508423,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,73,,,,,,,,,,2000,862.0,7.0,1131.0,0.0,0.9919447640966629,1.0,0.9959561228752136,0.9959561228752136,0.9959561228752136,862.0,0.4309999942779541
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,73,,,,,,,,,,2000,690.0,10.0,1299.0,1.0,0.9857142857142858,0.9985528219971056,0.9920920133590698,0.9920920133590698,0.9920920133590698,691.0,0.34549999237060547
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,73,,,,,,,,,,2000,383.0,51.0,1558.0,8.0,0.8824884792626728,0.979539641943734,0.9284848570823669,0.9284848570823669,0.9284848570823669,391.0,0.19550000131130219
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,73,,,,,,,,,,2000,229.0,186.0,1578.0,7.0,0.5518072289156627,0.9703389830508474,0.7035330533981323,0.7035330533981323,0.7035330533981323,236.0,0.11800000071525574
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,73,,,,,,,,,,2000,108.0,275.0,1597.0,20.0,0.2819843342036554,0.84375,0.42270058393478394,0.42270058393478394,0.42270058393478394,128.0,0.06400000303983688
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client,val,,73,,,0.2039666942358017,0.923,0.703499972820282,0.9161220043572985,0.9229555130004883,0.9229555130004883,0.9060906171798706,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle2,73,,,,,,,,,,2000,532.0,45.0,1423.0,0.0,0.9220103986135182,1.0,0.9594228863716125,0.9594228863716125,0.9594228863716125,532.0,0.26600000262260437
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle3,73,,,,,,,,,,2000,730.0,78.0,1192.0,0.0,0.9034653465346535,1.0,0.9492847919464111,0.9492847919464111,0.9492847919464111,730.0,0.36500000953674316
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle4,73,,,,,,,,,,2000,858.0,148.0,980.0,14.0,0.852882703777336,0.9839449541284404,0.913737952709198,0.913737952709198,0.913737952709198,872.0,0.4359999895095825
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle5,73,,,,,,,,,,2000,1032.0,183.0,764.0,21.0,0.8493827160493828,0.98005698005698,0.9100529551506042,0.9100529551506042,0.8822170495986938,1053.0,0.5264999866485596
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle6,73,,,,,,,,,,2000,1053.0,212.0,666.0,69.0,0.8324110671936759,0.9385026737967914,0.8822790384292603,0.8822790384292603,0.8257904648780823,1122.0,0.5609999895095825
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client,val,,73,,,0.28241371750831606,0.9639,0.8554999828338623,0.9246818276653452,0.8397896885871887,0.8397896885871887,0.8397896885871887,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle2,73,,,,,,,,,,2000,862.0,7.0,1131.0,0.0,0.9919447640966629,1.0,0.9959561228752136,0.9959561228752136,0.9959561228752136,862.0,0.4309999942779541
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle3,73,,,,,,,,,,2000,691.0,8.0,1301.0,0.0,0.9885550786838341,1.0,0.9942445755004883,0.9942445755004883,0.9942445755004883,691.0,0.34549999237060547
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle4,73,,,,,,,,,,2000,374.0,27.0,1582.0,17.0,0.9326683291770573,0.9565217391304348,0.944444477558136,0.944444477558136,0.944444477558136,391.0,0.19550000131130219
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle5,73,,,,,,,,,,2000,204.0,58.0,1706.0,32.0,0.7786259541984732,0.864406779661017,0.8192771077156067,0.8192771077156067,0.8192771077156067,236.0,0.11800000071525574
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle6,73,,,,,,,,,,2000,85.0,169.0,1703.0,43.0,0.3346456692913386,0.6640625,0.4450261890888214,0.4450261890888214,0.4450261890888214,128.0,0.06400000303983688
fedavg,fedavg,510|859,510|859,2,all,all,global_val_mean,val,,73,,,0.24319020587205886,0.94345,0.7794999778270721,0.9204019160113218,0.8813726007938385,0.8813726007938385,0.8729401528835297,4000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,74,1.0,0.1879541513323784,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch,val,,74,,,0.18165550589561463,0.9276,0.7225000262260437,0.9181180728342003,0.9266916513442993,0.9266916513442993,0.9156537055969238,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,74,,,,,,,,,,2000,523.0,23.0,1445.0,9.0,0.9578754578754579,0.9830827067669173,0.9703153967857361,0.9703153967857361,0.9703153967857361,532.0,0.26600000262260437
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,74,,,,,,,,,,2000,727.0,54.0,1216.0,3.0,0.9308578745198464,0.9958904109589041,0.9622766971588135,0.9622766971588135,0.9622766971588135,730.0,0.36500000953674316
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,74,,,,,,,,,,2000,856.0,123.0,1005.0,16.0,0.874361593462717,0.981651376146789,0.9249054193496704,0.9249054193496704,0.9249054193496704,872.0,0.4359999895095825
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,74,,,,,,,,,,2000,948.0,100.0,847.0,105.0,0.9045801526717557,0.9002849002849003,0.9024273753166199,0.9024273753166199,0.8920484185218811,1053.0,0.5264999866485596
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,74,,,,,,,,,,2000,1005.0,174.0,704.0,117.0,0.8524173027989822,0.8957219251336899,0.8735332489013672,0.8735332489013672,0.8287227153778076,1122.0,0.5609999895095825
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,74,1.0,0.19217152237892152,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch,val,,74,,,0.5058831404000521,0.9654,0.8644999861717224,0.924847958297133,0.8087798357009888,0.8087798357009888,0.8087798357009888,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,74,,,,,,,,,,2000,862.0,13.0,1125.0,0.0,0.9851428571428571,1.0,0.9925158023834229,0.9925158023834229,0.9925158023834229,862.0,0.4309999942779541
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,74,,,,,,,,,,2000,687.0,11.0,1298.0,4.0,0.9842406876790831,0.9942112879884226,0.9892009496688843,0.9892009496688843,0.9892009496688843,691.0,0.34549999237060547
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,74,,,,,,,,,,2000,374.0,45.0,1564.0,17.0,0.8926014319809069,0.9565217391304348,0.9234567284584045,0.9234567284584045,0.9234567284584045,391.0,0.19550000131130219
