run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle6,40,,,,,,,,,,4000,383.0,343.0,3272.0,2.0,0.5275482093663911,0.9948051948051948,0.6894689202308655,0.6894689202308655,0.6894689202308655,385.0,0.09624999761581421
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client,val,,40,,,0.1050843716263771,0.9659,0.8787500262260437,0.8031177829099307,0.8346394300460815,0.8346394300460815,0.8346394300460815,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle2,40,,,,,,,,,,4000,242.0,11.0,3747.0,0.0,0.9565217391304348,1.0,0.9777777791023254,0.9777777791023254,0.9777777791023254,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle3,40,,,,,,,,,,4000,289.0,31.0,3680.0,0.0,0.903125,1.0,0.9490968585014343,0.9490968585014343,0.9490968585014343,289.0,0.07225000113248825
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle4,40,,,,,,,,,,4000,292.0,77.0,3630.0,1.0,0.7913279132791328,0.9965870307167235,0.8821752071380615,0.8821752071380615,0.8821752071380615,293.0,0.07325000315904617
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle5,40,,,,,,,,,,4000,279.0,166.0,3555.0,0.0,0.6269662921348315,1.0,0.7707182765007019,0.7707182765007019,0.7707182765007019,279.0,0.06975000351667404
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle6,40,,,,,,,,,,4000,289.0,393.0,3315.0,3.0,0.4237536656891496,0.9897260273972602,0.5934291481971741,0.5934291481971741,0.5934291481971741,292.0,0.0729999989271164
fedavg,fedavg,482|568,482|568,2,all,all,global_val_mean,val,,40,,,0.1026147483587265,0.967675,0.8835000097751617,0.8155752156880078,0.8472414314746857,0.8472414314746857,0.8472414314746857,8000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,train_epoch,train,,41,1.0,0.12564526301622392,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch,val,,41,,,0.11744062241911889,0.97135,0.8887500166893005,0.8355810616929699,0.8670816421508789,0.8670816421508789,0.8670816421508789,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle2,41,,,,,,,,,,4000,233.0,24.0,3743.0,0.0,0.9066147859922179,1.0,0.9510204195976257,0.9510204195976257,0.9510204195976257,233.0,0.05824999883770943
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle3,41,,,,,,,,,,4000,271.0,13.0,3712.0,4.0,0.954225352112676,0.9854545454545455,0.969588577747345,0.969588577747345,0.969588577747345,275.0,0.06875000149011612
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle4,41,,,,,,,,,,4000,241.0,53.0,3705.0,1.0,0.8197278911564626,0.9958677685950413,0.899253785610199,0.899253785610199,0.899253785610199,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle5,41,,,,,,,,,,4000,335.0,139.0,3521.0,5.0,0.7067510548523207,0.9852941176470589,0.8230957984924316,0.8230957984924316,0.8230957984924316,340.0,0.08500000089406967
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle6,41,,,,,,,,,,4000,376.0,325.0,3290.0,9.0,0.536376604850214,0.9766233766233766,0.6924493312835693,0.6924493312835693,0.6924493312835693,385.0,0.09624999761581421
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,train_epoch,train,,41,1.0,0.13410022979974748,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch,val,,41,,,0.114989292293787,0.9644,0.8759999871253967,0.7959885386819484,0.8287919759750366,0.8287919759750366,0.8287919759750366,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,41,,,,,,,,,,4000,242.0,12.0,3746.0,0.0,0.952755905511811,1.0,0.975806474685669,0.975806474685669,0.975806474685669,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,41,,,,,,,,,,4000,289.0,12.0,3699.0,0.0,0.9601328903654485,1.0,0.9796610474586487,0.9796610474586487,0.9796610474586487,289.0,0.07225000113248825
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,41,,,,,,,,,,4000,293.0,122.0,3585.0,0.0,0.7060240963855422,1.0,0.8276835680007935,0.8276835680007935,0.8276835680007935,293.0,0.07325000315904617
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,41,,,,,,,,,,4000,278.0,162.0,3559.0,1.0,0.6318181818181818,0.996415770609319,0.7732962965965271,0.7732962965965271,0.7732962965965271,279.0,0.06975000351667404
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,41,,,,,,,,,,4000,287.0,398.0,3310.0,5.0,0.41897810218978104,0.9828767123287672,0.5875127911567688,0.5875127911567688,0.5875127911567688,292.0,0.0729999989271164
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client,val,,41,,,0.09701084578037263,0.97015,0.8920000195503235,0.8314987298899238,0.8629987835884094,0.8629987835884094,0.8629987835884094,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle2,41,,,,,,,,,,4000,233.0,13.0,3754.0,0.0,0.9471544715447154,1.0,0.9728600978851318,0.9728600978851318,0.9728600978851318,233.0,0.05824999883770943
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle3,41,,,,,,,,,,4000,275.0,18.0,3707.0,0.0,0.9385665529010239,1.0,0.9683098793029785,0.9683098793029785,0.9683098793029785,275.0,0.06875000149011612
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle4,41,,,,,,,,,,4000,242.0,77.0,3681.0,0.0,0.7586206896551724,1.0,0.8627450466156006,0.8627450466156006,0.8627450466156006,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle5,41,,,,,,,,,,4000,340.0,154.0,3506.0,0.0,0.6882591093117408,1.0,0.8153477311134338,0.8153477311134338,0.8153477311134338,340.0,0.08500000089406967
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle6,41,,,,,,,,,,4000,383.0,333.0,3282.0,2.0,0.5349162011173184,0.9948051948051948,0.6957311630249023,0.6957311630249023,0.6957311630249023,385.0,0.09624999761581421
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client,val,,41,,,0.10388749508559704,0.96725,0.8809999823570251,0.8089822105570137,0.8393073081970215,0.8393073081970215,0.8393073081970215,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle2,41,,,,,,,,,,4000,242.0,15.0,3743.0,0.0,0.9416342412451362,1.0,0.9699398875236511,0.9699398875236511,0.9699398875236511,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle3,41,,,,,,,,,,4000,288.0,15.0,3696.0,1.0,0.9504950495049505,0.9965397923875432,0.9729729890823364,0.9729729890823364,0.9729729890823364,289.0,0.07225000113248825
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle4,41,,,,,,,,,,4000,292.0,83.0,3624.0,1.0,0.7786666666666666,0.9965870307167235,0.8742514848709106,0.8742514848709106,0.8742514848709106,293.0,0.07325000315904617
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle5,41,,,,,,,,,,4000,279.0,157.0,3564.0,0.0,0.6399082568807339,1.0,0.7804195284843445,0.7804195284843445,0.7804195284843445,279.0,0.06975000351667404
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle6,41,,,,,,,,,,4000,286.0,377.0,3331.0,6.0,0.43137254901960786,0.9794520547945206,0.5989528894424438,0.5989528894424438,0.5989528894424438,292.0,0.0729999989271164
fedavg,fedavg,482|568,482|568,2,all,all,global_val_mean,val,,41,,,0.10044917043298483,0.9687,0.8865000009536743,0.8202404702234687,0.8511530458927155,0.8511530458927155,0.8511530458927155,8000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,train_epoch,train,,42,1.0,0.15320933377742768,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch,val,,42,,,0.1775296531319618,0.9691,0.8817499876022339,0.8226176808266359,0.8528742790222168,0.8528742790222168,0.8528742790222168,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle2,42,,,,,,,,,,4000,231.0,26.0,3741.0,2.0,0.8988326848249028,0.9914163090128756,0.9428571462631226,0.9428571462631226,0.9428571462631226,233.0,0.05824999883770943
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle3,42,,,,,,,,,,4000,258.0,48.0,3677.0,17.0,0.8431372549019608,0.9381818181818182,0.8881238698959351,0.8881238698959351,0.8881238698959351,275.0,0.06875000149011612
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle4,42,,,,,,,,,,4000,237.0,44.0,3714.0,5.0,0.8434163701067615,0.9793388429752066,0.9063097834587097,0.9063097834587097,0.9063097834587097,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle5,42,,,,,,,,,,4000,338.0,111.0,3549.0,2.0,0.7527839643652561,0.9941176470588236,0.8567807674407959,0.8567807674407959,0.8567807674407959,340.0,0.08500000089406967
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle6,42,,,,,,,,,,4000,369.0,347.0,3268.0,16.0,0.5153631284916201,0.9584415584415584,0.670299768447876,0.670299768447876,0.670299768447876,385.0,0.09624999761581421
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,train_epoch,train,,42,1.0,0.11404296532273292,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch,val,,42,,,0.12795887613296508,0.96985,0.8932499885559082,0.8200537153088631,0.8450189828872681,0.8450189828872681,0.8450189828872681,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,42,,,,,,,,,,4000,242.0,12.0,3746.0,0.0,0.952755905511811,1.0,0.975806474685669,0.975806474685669,0.975806474685669,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,42,,,,,,,,,,4000,284.0,21.0,3690.0,5.0,0.9311475409836065,0.9826989619377162,0.9562289118766785,0.9562289118766785,0.9562289118766785,289.0,0.07225000113248825
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,42,,,,,,,,,,4000,288.0,86.0,3621.0,5.0,0.7700534759358288,0.9829351535836177,0.8635681867599487,0.8635681867599487,0.8635681867599487,293.0,0.07325000315904617
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,42,,,,,,,,,,4000,273.0,131.0,3590.0,6.0,0.6757425742574258,0.978494623655914,0.799414336681366,0.799414336681366,0.799414336681366,279.0,0.06975000351667404
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,42,,,,,,,,,,4000,287.0,332.0,3376.0,5.0,0.46365105008077545,0.9828767123287672,0.6300768852233887,0.6300768852233887,0.6300768852233887,292.0,0.0729999989271164
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client,val,,42,,,0.09171500450372697,0.9738,0.9002500176429749,0.848729792147806,0.8782098889350891,0.8782098889350891,0.8782098889350891,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle2,42,,,,,,,,,,4000,233.0,9.0,3758.0,0.0,0.9628099173553719,1.0,0.9810526371002197,0.9810526371002197,0.9810526371002197,233.0,0.05824999883770943
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle3,42,,,,,,,,,,4000,275.0,11.0,3714.0,0.0,0.9615384615384616,1.0,0.9803921580314636,0.9803921580314636,0.9803921580314636,275.0,0.06875000149011612
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle4,42,,,,,,,,,,4000,242.0,77.0,3681.0,0.0,0.7586206896551724,1.0,0.8627450466156006,0.8627450466156006,0.8627450466156006,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle5,42,,,,,,,,,,4000,340.0,109.0,3551.0,0.0,0.7572383073496659,1.0,0.8618504405021667,0.8618504405021667,0.8618504405021667,340.0,0.08500000089406967
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle6,42,,,,,,,,,,4000,380.0,313.0,3302.0,5.0,0.5483405483405484,0.987012987012987,0.7050092816352844,0.7050092816352844,0.7050092816352844,385.0,0.09624999761581421
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client,val,,42,,,0.09743038240075111,0.97085,0.893750011920929,0.8266428783823966,0.8507531881332397,0.8507531881332397,0.8507531881332397,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle2,42,,,,,,,,,,4000,242.0,21.0,3737.0,0.0,0.9201520912547528,1.0,0.9584158062934875,0.9584158062934875,0.9584158062934875,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle3,42,,,,,,,,,,4000,289.0,23.0,3688.0,0.0,0.9262820512820513,1.0,0.961730420589447,0.961730420589447,0.961730420589447,289.0,0.07225000113248825
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle4,42,,,,,,,,,,4000,293.0,71.0,3636.0,0.0,0.804945054945055,1.0,0.8919330835342407,0.8919330835342407,0.8919330835342407,293.0,0.07325000315904617
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle5,42,,,,,,,,,,4000,278.0,127.0,3594.0,1.0,0.6864197530864198,0.996415770609319,0.8128654956817627,0.8128654956817627,0.8128654956817627,279.0,0.06975000351667404
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle6,42,,,,,,,,,,4000,288.0,336.0,3372.0,4.0,0.46153846153846156,0.9863013698630136,0.6288209557533264,0.6288209557533264,0.6288209557533264,292.0,0.0729999989271164
fedavg,fedavg,482|568,482|568,2,all,all,global_val_mean,val,,42,,,0.09457269345223904,0.972325,0.8970000147819519,0.8376863352651012,0.8644815385341644,0.8644815385341644,0.8644815385341644,8000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,train_epoch,train,,43,1.0,0.1459382512718439,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch,val,,43,,,0.10818570679426193,0.9739,0.9027500152587891,0.848695652173913,0.8754517436027527,0.8754517436027527,0.8754517436027527,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle2,43,,,,,,,,,,4000,233.0,19.0,3748.0,0.0,0.9246031746031746,1.0,0.960824728012085,0.960824728012085,0.960824728012085,233.0,0.05824999883770943
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle3,43,,,,,,,,,,4000,275.0,20.0,3705.0,0.0,0.9322033898305084,1.0,0.9649122953414917,0.9649122953414917,0.9649122953414917,275.0,0.06875000149011612
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle4,43,,,,,,,,,,4000,241.0,66.0,3692.0,1.0,0.7850162866449512,0.9958677685950413,0.8779599666595459,0.8779599666595459,0.8779599666595459,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle5,43,,,,,,,,,,4000,340.0,104.0,3556.0,0.0,0.7657657657657657,1.0,0.8673469424247742,0.8673469424247742,0.8673469424247742,340.0,0.08500000089406967
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle6,43,,,,,,,,,,4000,375.0,302.0,3313.0,10.0,0.5539143279172821,0.974025974025974,0.7062147259712219,0.7062147259712219,0.7062147259712219,385.0,0.09624999761581421
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,train_epoch,train,,43,1.0,0.12863391506671906,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch,val,,43,,,0.10610710969567298,0.9741,0.8970000147819519,0.8419768151311775,0.8698809742927551,0.8698809742927551,0.8698809742927551,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,43,,,,,,,,,,4000,242.0,5.0,3753.0,0.0,0.979757085020243,1.0,0.9897750616073608,0.9897750616073608,0.9897750616073608,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,43,,,,,,,,,,4000,288.0,24.0,3687.0,1.0,0.9230769230769231,0.9965397923875432,0.958402693271637,0.958402693271637,0.958402693271637,289.0,0.07225000113248825
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,43,,,,,,,,,,4000,290.0,30.0,3677.0,3.0,0.90625,0.9897610921501706,0.9461663961410522,0.9461663961410522,0.9461663961410522,293.0,0.07325000315904617
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,43,,,,,,,,,,4000,277.0,109.0,3612.0,2.0,0.7176165803108808,0.992831541218638,0.8330826759338379,0.8330826759338379,0.8330826759338379,279.0,0.06975000351667404
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,43,,,,,,,,,,4000,283.0,335.0,3373.0,9.0,0.45792880258899676,0.9691780821917808,0.6219780445098877,0.6219780445098877,0.6219780445098877,292.0,0.0729999989271164
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client,val,,43,,,0.10406511694192887,0.9732,0.8949999809265137,0.8456221198156681,0.8784736394882202,0.8784736394882202,0.8784736394882202,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle2,43,,,,,,,,,,4000,233.0,13.0,3754.0,0.0,0.9471544715447154,1.0,0.9728600978851318,0.9728600978851318,0.9728600978851318,233.0,0.05824999883770943
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle3,43,,,,,,,,,,4000,275.0,23.0,3702.0,0.0,0.9228187919463087,1.0,0.9598603844642639,0.9598603844642639,0.9598603844642639,275.0,0.06875000149011612
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle4,43,,,,,,,,,,4000,239.0,44.0,3714.0,3.0,0.8445229681978799,0.987603305785124,0.9104761481285095,0.9104761481285095,0.9104761481285095,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle5,43,,,,,,,,,,4000,339.0,112.0,3548.0,1.0,0.7516629711751663,0.9970588235294118,0.8571428060531616,0.8571428060531616,0.8571428060531616,340.0,0.08500000089406967
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle6,43,,,,,,,,,,4000,382.0,337.0,3278.0,3.0,0.5312934631432545,0.9922077922077922,0.6920289993286133,0.6920289993286133,0.6920289993286133,385.0,0.09624999761581421
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client,val,,43,,,0.09818111896514893,0.9738,0.8930000066757202,0.8411158277744087,0.8697131872177124,0.8697131872177124,0.8697131872177124,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle2,43,,,,,,,,,,4000,242.0,8.0,3750.0,0.0,0.968,1.0,0.9837398529052734,0.9837398529052734,0.9837398529052734,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle3,43,,,,,,,,,,4000,289.0,16.0,3695.0,0.0,0.9475409836065574,1.0,0.9730640053749084,0.9730640053749084,0.9730640053749084,289.0,0.07225000113248825
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle4,43,,,,,,,,,,4000,289.0,35.0,3672.0,4.0,0.8919753086419753,0.9863481228668942,0.936790943145752,0.936790943145752,0.936790943145752,293.0,0.07325000315904617
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle5,43,,,,,,,,,,4000,279.0,113.0,3608.0,0.0,0.7117346938775511,1.0,0.8315946459770203,0.8315946459770203,0.8315946459770203,279.0,0.06975000351667404
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle6,43,,,,,,,,,,4000,288.0,344.0,3364.0,4.0,0.45569620253164556,0.9863013698630136,0.6233766078948975,0.6233766078948975,0.6233766078948975,292.0,0.0729999989271164
fedavg,fedavg,482|568,482|568,2,all,all,global_val_mean,val,,43,,,0.1011231179535389,0.9735,0.8939999938011169,0.8433689737950385,0.8740934133529663,0.8740934133529663,0.8740934133529663,8000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,train_epoch,train,,44,1.0,0.1388247582912445,,,,,,,,4000,,,,,,,,,,,
